timestamp,value
04/04/2025 14:45:24,0.010497709794175619
04/04/2025 14:45:54,0.010499038666819522
04/04/2025 14:46:24,0.011015126669815025
04/04/2025 14:46:54,0.01108626198077522
04/04/2025 14:47:24,0.01044707259956927
04/04/2025 14:47:54,0.010523435922610664
04/04/2025 14:48:24,0.01088762449814264
04/04/2025 14:48:54,0.009186834906913707
04/04/2025 14:49:24,0.008885499353201152
04/04/2025 14:49:54,0.010896258503361613
04/04/2025 14:50:24,0.01062838381139757
04/04/2025 14:50:54,0.3321534283078216
04/04/2025 14:51:24,0.5273772763345796
04/04/2025 14:51:54,0.5509018000142509
04/04/2025 14:52:24,0.5491324707332284
04/04/2025 14:52:54,0.5455375563287777
04/04/2025 14:53:24,0.5423209736001162
04/04/2025 14:53:54,0.540025282564337
04/04/2025 14:54:24,0.38509701711866934
04/04/2025 14:54:54,0.5499971173374466
04/04/2025 14:55:24,0.5475644308992805
04/04/2025 14:55:54,0.554888181847199
04/04/2025 14:56:24,0.3632998298667028
04/04/2025 14:56:54,0.5422696431121123
04/04/2025 14:57:24,0.5496274980240922
04/04/2025 14:57:54,0.5411820366316271
04/04/2025 14:58:24,0.548194258854113
04/04/2025 14:58:54,0.5469565390505625
04/04/2025 14:59:24,0.5467700413862122
04/04/2025 14:59:54,0.5484649430983257
04/04/2025 15:00:24,0.5411675221653425
04/04/2025 15:00:54,0.5512582022727632
04/04/2025 15:01:24,0.5369858739991805
04/04/2025 15:01:54,0.5465934037284116
04/04/2025 15:02:24,0.5414465508709416
04/04/2025 15:02:54,0.5471434935661841
04/04/2025 15:03:24,0.5457540239941222
04/04/2025 15:03:54,0.5412200240947866
04/04/2025 15:04:24,0.5482765529878804
04/04/2025 15:04:54,0.3718779060246643
04/04/2025 15:05:24,0.5452383155315211
04/04/2025 15:05:54,0.5454110136812218
04/04/2025 15:06:24,0.5476486609981592
04/04/2025 15:06:54,0.5516347169966417
04/04/2025 15:07:24,0.5552465649886263
04/04/2025 15:07:54,0.5428150863933202
04/04/2025 15:08:24,0.5494602849886404
04/04/2025 15:08:54,0.5494113096170521
04/04/2025 15:09:24,0.5459913744661996
04/04/2025 15:09:54,0.54699191549783
04/04/2025 15:10:24,0.4802674067317573
04/04/2025 15:10:54,0.5471509099951406
04/04/2025 15:11:24,0.5458200125234539
04/04/2025 15:11:54,0.5423381035277041
04/04/2025 15:12:24,0.5473780407512006
04/04/2025 15:12:54,0.5470032181471628
04/04/2025 15:13:24,0.5484684130909011
04/04/2025 15:13:54,0.4604293232776384
04/04/2025 15:14:24,0.5416018178124742
04/04/2025 15:14:54,0.5423100149347999
04/04/2025 15:15:24,0.5473452834295262
04/04/2025 15:15:54,0.5465180737009631
04/04/2025 15:16:24,0.5506091766572826
04/04/2025 15:16:54,0.5479771681824062
04/04/2025 15:17:24,0.5492067981885732
04/04/2025 15:17:54,0.5419134466121975
04/04/2025 15:18:24,0.5502280317365998
04/04/2025 15:18:54,0.36632611583084157
04/04/2025 15:19:24,0.5495695205055691
04/04/2025 15:19:54,0.5447781109794905
04/04/2025 15:20:24,0.5396080296053546
04/04/2025 15:20:54,0.5473378856356241
04/04/2025 15:21:24,0.551543482024573
04/04/2025 15:21:54,0.5447543131991384
04/04/2025 15:22:24,0.543063051007596
04/04/2025 15:22:54,0.5447114842783873
04/04/2025 15:23:24,0.5427990479181075
04/04/2025 15:23:54,0.5462642415323019
04/04/2025 15:24:24,0.5428952089178336
04/04/2025 15:24:54,0.5504398135066672
04/04/2025 15:25:24,0.5431290886290266
04/04/2025 15:25:54,0.5509510013215665
04/04/2025 15:26:24,0.5476978342749427
04/04/2025 15:26:54,0.5462471630844385
04/04/2025 15:27:24,0.542650732715032
04/04/2025 15:27:54,0.5412051220575549
04/04/2025 15:28:24,0.5410427527118861
04/04/2025 15:28:54,0.5471688066377923
04/04/2025 15:29:24,0.5434831242073368
04/04/2025 15:29:54,0.3598683416205577
04/04/2025 15:30:24,0.5445869493207603
04/04/2025 15:30:54,0.5417743029128179
04/04/2025 15:31:24,0.5452932374945624
04/04/2025 15:31:54,0.5418992759834765
04/04/2025 15:32:24,0.5437490339203365
04/04/2025 15:32:54,0.3904096706454803
04/04/2025 15:33:24,0.5484713111859452
04/04/2025 15:33:54,0.5437750545171223
04/04/2025 15:34:24,0.5466533813865143
04/04/2025 15:34:54,0.5480687102943297
04/04/2025 15:35:24,0.4436540443033167
04/04/2025 15:35:54,0.5448140422394966
04/04/2025 15:36:24,0.5494526349458181
04/04/2025 15:36:54,0.5438328811973452
04/04/2025 15:37:24,0.5448802168221337
04/04/2025 15:37:54,0.5442966350791902
04/04/2025 15:38:24,0.37419810528000264
04/04/2025 15:38:54,0.5525486068798415
04/04/2025 15:39:24,0.541490350485719
04/04/2025 15:39:54,0.5436097522486562
04/04/2025 15:40:24,0.542056783195707
04/04/2025 15:40:54,0.5483805110279425
04/04/2025 15:41:24,0.5442948271813107
04/04/2025 15:41:54,0.543408607681918
04/04/2025 15:42:24,0.5477728001424915
04/04/2025 15:42:54,0.5444085906321994
04/04/2025 15:43:24,0.5523255855996729
04/04/2025 15:43:54,0.5466369497022485
04/04/2025 15:44:24,0.5463580273647501
04/04/2025 15:44:54,0.5437037075341155
04/04/2025 15:45:24,0.5508244998048902
04/04/2025 15:45:54,0.5470287717918356
04/04/2025 15:46:24,0.5448068458169512
04/04/2025 15:46:54,0.5441693151684278
04/04/2025 15:47:24,0.5457554301245054
04/04/2025 15:47:54,0.5464942473414459
04/04/2025 15:48:24,0.5415649047260116
04/04/2025 15:48:54,0.5459229133541518
04/04/2025 15:49:24,0.5508905029518933
04/04/2025 15:49:54,0.5530367898348301
04/04/2025 15:50:24,0.38351006852559755
04/04/2025 15:50:54,0.4693140822594129
04/04/2025 15:51:24,0.5455708342095695
04/04/2025 15:51:54,0.5475310274902621
04/04/2025 15:52:24,0.5402505021221569
04/04/2025 15:52:54,0.5465507302992931
04/04/2025 15:53:24,0.5522379581258504
04/04/2025 15:53:54,0.5475221472164665
04/04/2025 15:54:24,0.5473069999323934
04/04/2025 15:54:54,0.5450478212786268
04/04/2025 15:55:24,0.5414383120571953
04/04/2025 15:55:54,0.5458815443320977
04/04/2025 15:56:24,0.5478368939316054
04/04/2025 15:56:54,0.5460009220838886
04/04/2025 15:57:24,0.5480400000000619
04/04/2025 15:57:54,0.5486423582310433
04/04/2025 15:58:24,0.5423748507671128
04/04/2025 15:58:54,0.5507891771210484
04/04/2025 15:59:24,0.5437683645058691
04/04/2025 15:59:54,0.5487645186462736
04/04/2025 16:00:24,0.5464841487118537
04/04/2025 16:00:54,0.5448958832969221
04/04/2025 16:01:24,0.5444478781339639
04/04/2025 16:01:54,0.43214801938374436
04/04/2025 16:02:24,0.5491440635765917
04/04/2025 16:02:54,0.549084293425699
04/04/2025 16:03:24,0.5499149445749842
04/04/2025 16:03:54,0.5469951587203153
04/04/2025 16:04:24,0.5463317854379304
04/04/2025 16:04:54,0.5451680727145357
04/04/2025 16:05:24,0.4474166923249716
