timestamp,value
04/04/2025 15:57:54,0.017392010776959337
04/04/2025 15:58:24,0.018846702238345926
04/04/2025 15:58:54,0.020499407184929062
04/04/2025 15:59:24,0.03153713162266088
04/04/2025 15:59:54,0.03138883798417814
04/04/2025 16:00:24,0.018585694675958112
04/04/2025 16:00:54,0.017412617873717163
04/04/2025 16:01:24,0.017638019086933413
04/04/2025 16:01:54,0.018533051519159426
04/04/2025 16:02:24,0.04832574754160859
04/04/2025 16:02:54,0.017322175967588668
04/04/2025 16:03:24,0.018999315334653558
04/04/2025 16:03:54,0.018274477907233248
04/04/2025 16:04:24,0.01876185814185587
04/04/2025 16:04:54,0.019375872876262436
04/04/2025 16:05:24,0.031194095756492724
