timestamp,value
04/04/2025 14:45:24,NaN
04/04/2025 14:45:54,NaN
04/04/2025 14:46:24,NaN
04/04/2025 14:46:54,NaN
04/04/2025 14:47:24,NaN
04/04/2025 14:47:54,NaN
04/04/2025 14:48:24,NaN
04/04/2025 14:48:54,NaN
04/04/2025 14:49:24,NaN
04/04/2025 14:49:54,NaN
04/04/2025 14:50:24,NaN
04/04/2025 14:50:54,9.611413043478262
04/04/2025 14:51:24,9.747016706443915
04/04/2025 14:51:54,70.26666666666667
04/04/2025 14:52:24,9.730410447761194
04/04/2025 14:52:54,9.574757281553397
04/04/2025 14:53:24,9.698063380281692
04/04/2025 14:53:54,9.78397212543554
04/04/2025 14:54:24,9.788048167963899
04/04/2025 14:54:54,9.65944540727903
04/04/2025 14:55:24,9.605612998522895
04/04/2025 14:55:54,9.72595281306715
04/04/2025 14:56:24,9.72211155378486
04/04/2025 14:56:54,9.487329434697855
04/04/2025 14:57:24,9.645383104125738
04/04/2025 14:57:54,9.557661927330173
04/04/2025 14:58:24,9.70578231292517
04/04/2025 14:58:54,9.576104746317512
04/04/2025 14:59:24,9.532859680284192
04/04/2025 14:59:54,9.597094801223243
04/04/2025 15:00:24,9.630681818181818
04/04/2025 15:00:54,9.54236077000062
04/04/2025 15:01:24,9.523214285714285
04/04/2025 15:01:54,9.568645640074212
04/04/2025 15:02:24,9.705938697318008
04/04/2025 15:02:54,9.690036900369005
04/04/2025 15:03:24,9.559961315280464
04/04/2025 15:03:54,9.695439739413683
04/04/2025 15:04:24,9.882826475849733
04/04/2025 15:04:54,9.538112522686026
04/04/2025 15:05:24,9.672161195946654
04/04/2025 15:05:54,9.69561403508772
04/04/2025 15:06:24,9.663543441226576
04/04/2025 15:06:54,9.719449225473323
04/04/2025 15:07:24,9.790769962518464
04/04/2025 15:07:54,9.695390781563127
04/04/2025 15:08:24,9.648809523809524
04/04/2025 15:08:54,9.600401606425702
04/04/2025 15:09:24,9.583716085687799
04/04/2025 15:09:54,9.67037037037037
04/04/2025 15:10:24,9.546
04/04/2025 15:10:54,9.786259541984732
04/04/2025 15:11:24,9.754208754208754
04/04/2025 15:11:54,9.692573402417963
04/04/2025 15:12:24,9.667883211678832
04/04/2025 15:12:54,9.640786749482402
04/04/2025 15:13:24,9.61883408071749
04/04/2025 15:13:54,9.551801801801801
04/04/2025 15:14:24,9.686116700201207
04/04/2025 15:14:54,9.870143149284253
04/04/2025 15:15:24,9.59260919020915
04/04/2025 15:15:54,9.655263157894737
04/04/2025 15:16:24,9.698215136884901
04/04/2025 15:16:54,9.594565217391304
04/04/2025 15:17:24,9.550328227571114
04/04/2025 15:17:54,9.644251626898049
04/04/2025 15:18:24,9.629327902240327
04/04/2025 15:18:54,9.588129496402878
04/04/2025 15:19:24,9.612903225806452
04/04/2025 15:19:54,9.549747048903878
04/04/2025 15:20:24,9.644285714285715
04/04/2025 15:20:54,9.665925925925926
04/04/2025 15:21:24,9.710708117443868
04/04/2025 15:21:54,9.793162393162394
04/04/2025 15:22:24,9.702786377708978
04/04/2025 15:22:54,9.63798448813106
04/04/2025 15:23:24,9.632850241545892
04/04/2025 15:23:54,9.882242990654206
04/04/2025 15:24:24,9.888015717092337
04/04/2025 15:24:54,9.666041275797372
04/04/2025 15:25:24,9.795774647887324
04/04/2025 15:25:54,9.67156862745098
04/04/2025 15:26:24,9.849038461538463
04/04/2025 15:26:54,9.518975662311114
04/04/2025 15:27:24,9.594541910331383
04/04/2025 15:27:54,9.586638830897703
04/04/2025 15:28:24,9.597128378378379
04/04/2025 15:28:54,9.558922558922559
04/04/2025 15:29:24,9.678225806451614
04/04/2025 15:29:54,9.774525316455698
04/04/2025 15:30:24,9.66869300911854
04/04/2025 15:30:54,9.568027210884352
04/04/2025 15:31:24,9.67296222664016
04/04/2025 15:31:54,9.595238095238095
04/04/2025 15:32:24,9.679035250463823
04/04/2025 15:32:54,9.604294478527606
04/04/2025 15:33:24,9.530864197530864
04/04/2025 15:33:54,9.638104838709678
04/04/2025 15:34:24,9.764818355640536
04/04/2025 15:34:54,10.450000000000031
04/04/2025 15:35:24,9.83811475409836
04/04/2025 15:35:54,9.808226736675234
04/04/2025 15:36:24,9.781512605042018
04/04/2025 15:36:54,9.689573459715639
04/04/2025 15:37:24,9.629139072847682
04/04/2025 15:37:54,9.52371156856314
04/04/2025 15:38:24,9.66742081447964
04/04/2025 15:38:54,9.509708737864079
04/04/2025 15:39:24,9.568764568764568
04/04/2025 15:39:54,9.571076243217131
04/04/2025 15:40:24,9.533333333333333
04/04/2025 15:40:54,9.771992818671453
04/04/2025 15:41:24,9.748114630467573
04/04/2025 15:41:54,9.84744408945687
04/04/2025 15:42:24,9.788062283737023
04/04/2025 15:42:54,9.768229166666668
04/04/2025 15:43:24,9.659829059829061
04/04/2025 15:43:54,9.637426923999815
04/04/2025 15:44:24,9.690833333333334
04/04/2025 15:44:54,9.631768953068592
04/04/2025 15:45:24,9.590405904059041
04/04/2025 15:45:54,9.621698113207547
04/04/2025 15:46:24,9.564144736842106
04/04/2025 15:46:54,9.56508875739645
04/04/2025 15:47:24,9.689407540394972
04/04/2025 15:47:54,9.782006920415226
04/04/2025 15:48:24,9.632432432432433
04/04/2025 15:48:54,9.758241758241759
04/04/2025 15:49:24,9.789473684210527
04/04/2025 15:49:54,9.808630393996248
04/04/2025 15:50:24,9.746478873239436
04/04/2025 15:50:54,9.643002028397566
04/04/2025 15:51:24,9.780632411067192
04/04/2025 15:51:54,9.699779249448124
04/04/2025 15:52:24,9.701219512195122
04/04/2025 15:52:54,9.740650406504066
04/04/2025 15:53:24,9.765503114222907
04/04/2025 15:53:54,9.69811320754717
04/04/2025 15:54:24,9.588345864661655
04/04/2025 15:54:54,9.585820895522389
04/04/2025 15:55:24,9.66390423572744
