timestamp,value
04/04/2025 14:45:24,0
04/04/2025 14:45:54,0
04/04/2025 14:46:24,0
04/04/2025 14:46:54,0
04/04/2025 14:47:24,0
04/04/2025 14:47:54,0
04/04/2025 14:48:24,0
04/04/2025 14:48:54,0
04/04/2025 14:49:24,0
04/04/2025 14:49:54,0
04/04/2025 14:50:24,0.182716049382716
04/04/2025 14:50:54,2.790123456790123
04/04/2025 14:51:24,5.212114029499925
04/04/2025 14:51:54,6.286419753086419
04/04/2025 14:52:24,5.7975308641975305
04/04/2025 14:52:54,5.950617283950615
04/04/2025 14:53:24,6.088888888888889
04/04/2025 14:53:54,6.661728395061729
04/04/2025 14:54:24,6.7037037037037015
04/04/2025 14:54:54,6.276543209876541
04/04/2025 14:55:24,6.158024691358024
04/04/2025 14:55:54,5.523456790123456
04/04/2025 14:56:24,5.1347850164154885
04/04/2025 14:56:54,5.417283950617282
04/04/2025 14:57:24,5.595061728395062
04/04/2025 14:57:54,5.854320987654321
04/04/2025 14:58:24,6.165432098765432
04/04/2025 14:58:54,5.846913580246913
04/04/2025 14:59:24,5.962962962962963
04/04/2025 14:59:54,6.316049382716049
04/04/2025 15:00:24,6.520987654320987
04/04/2025 15:00:54,6.180246913580245
04/04/2025 15:01:24,5.851851851851851
04/04/2025 15:01:54,5.7753086419753075
04/04/2025 15:02:24,5.856790123456788
04/04/2025 15:02:54,5.725925925925925
04/04/2025 15:03:24,5.723456790123454
04/04/2025 15:03:54,6.261728395061728
04/04/2025 15:04:24,6.303703703703702
04/04/2025 15:04:54,5.666666666666666
04/04/2025 15:05:24,5.6543209876543195
04/04/2025 15:05:54,5.876543209876543
04/04/2025 15:06:24,5.955555555555554
04/04/2025 15:06:54,5.785185185185185
04/04/2025 15:07:24,5.128395061728395
04/04/2025 15:07:54,5.849382716049381
04/04/2025 15:08:24,6.553086419753085
04/04/2025 15:08:54,6.118518518518519
04/04/2025 15:09:24,6.212345679012344
04/04/2025 15:09:54,6.0666666666666655
04/04/2025 15:10:24,5.743209876543209
04/04/2025 15:10:54,5.758024691358025
04/04/2025 15:11:24,6.209876543209876
04/04/2025 15:11:54,6.202469135802466
04/04/2025 15:12:24,5.985185185185186
04/04/2025 15:12:54,5.380246913580247
04/04/2025 15:13:24,5.199999999999999
04/04/2025 15:13:54,5.093827160493826
04/04/2025 15:14:24,5.953086419753086
04/04/2025 15:14:54,5.807407407407407
04/04/2025 15:15:24,5.701234567901235
04/04/2025 15:15:54,5.861728395061728
04/04/2025 15:16:24,5.948148148148149
04/04/2025 15:16:54,5.427160493827159
04/04/2025 15:17:24,5.001285550413355
04/04/2025 15:17:54,5.437037037037038
04/04/2025 15:18:24,6.004938271604938
04/04/2025 15:18:54,6.061728395061728
04/04/2025 15:19:24,5.879012345679011
04/04/2025 15:19:54,6.08148148148148
04/04/2025 15:20:24,6.8098765432098745
04/04/2025 15:20:54,6.501234567901234
04/04/2025 15:21:24,6.037037037037035
04/04/2025 15:21:54,5.923456790123455
04/04/2025 15:22:24,6.587654320987653
04/04/2025 15:22:54,6.720987654320988
04/04/2025 15:23:24,6.3506172839506165
04/04/2025 15:23:54,6.204938271604939
04/04/2025 15:24:24,6.1728395061728385
04/04/2025 15:24:54,5.975308641975308
04/04/2025 15:25:24,6.1728395061728385
04/04/2025 15:25:54,5.720987654320987
04/04/2025 15:26:24,5.461728395061728
04/04/2025 15:26:54,5.106172839506172
04/04/2025 15:27:24,5.1604938271604945
04/04/2025 15:27:54,5.814814814814813
04/04/2025 15:28:24,6.454320987654322
04/04/2025 15:28:54,6.987654320987654
04/04/2025 15:29:24,7.116049382716047
04/04/2025 15:29:54,6.960493827160493
04/04/2025 15:30:24,6.320987654320987
04/04/2025 15:30:54,6.130864197530864
04/04/2025 15:31:24,6.202469135802466
04/04/2025 15:31:54,6.143209876543208
04/04/2025 15:32:24,6.288888888888888
04/04/2025 15:32:54,6.441975308641975
04/04/2025 15:33:24,6.069135802469135
04/04/2025 15:33:54,5.864197530864196
04/04/2025 15:34:24,5.977777777777776
04/04/2025 15:34:54,5.706172839506172
04/04/2025 15:35:24,5.560493827160492
04/04/2025 15:35:54,5.68395061728395
04/04/2025 15:36:24,5.382716049382715
04/04/2025 15:36:54,5.150617283950616
04/04/2025 15:37:24,5.08395061728395
04/04/2025 15:37:54,5.553086419753086
04/04/2025 15:38:24,5.427160493827159
04/04/2025 15:38:54,5.167901234567902
04/04/2025 15:39:24,5.061728395061728
04/04/2025 15:39:54,5.708641975308642
04/04/2025 15:40:24,6.1086419753086405
04/04/2025 15:40:54,6.377777777777776
04/04/2025 15:41:24,6.9308641975308625
04/04/2025 15:41:54,6.955555555555553
04/04/2025 15:42:24,6.688888888888887
04/04/2025 15:42:54,6.671604938271605
04/04/2025 15:43:24,6.516049382716048
04/04/2025 15:43:54,6.45679012345679
04/04/2025 15:44:24,6.4296296296296305
04/04/2025 15:44:54,6.241975308641975
04/04/2025 15:45:24,6.254320987654321
04/04/2025 15:45:54,5.659259259259259
04/04/2025 15:46:24,5.4148148148148145
04/04/2025 15:46:54,5.283950617283951
04/04/2025 15:47:24,6.3456790123456805
04/04/2025 15:47:54,6.07273342691316
04/04/2025 15:48:24,6.575308641975307
04/04/2025 15:48:54,6.679012345679012
04/04/2025 15:49:24,6.051851851851852
04/04/2025 15:49:54,5.530864197530865
04/04/2025 15:50:24,5.474074074074074
04/04/2025 15:50:54,5.562962962962961
04/04/2025 15:51:24,5.8
04/04/2025 15:51:54,5.6691358024691345
04/04/2025 15:52:24,6.1728395061728385
04/04/2025 15:52:54,6.523456790123458
04/04/2025 15:53:24,5.851851851851852
04/04/2025 15:53:54,5.31111111111111
04/04/2025 15:54:24,5.2666666666666675
04/04/2025 15:54:54,5.523456790123457
04/04/2025 15:55:24,5.659259259259259
04/04/2025 15:55:54,5.6345679012345675
04/04/2025 15:56:24,5.792592592592594
04/04/2025 15:56:54,6.017283950617282
04/04/2025 15:57:24,6.037037037037035
04/04/2025 15:57:54,6.177777777777775
04/04/2025 15:58:24,6.651851851851852
04/04/2025 15:58:54,6.735802469135802
04/04/2025 15:59:24,6.633720012626262
04/04/2025 15:59:54,6.602469135802468
04/04/2025 16:00:24,6.227160493827159
04/04/2025 16:00:54,5.745679012345678
04/04/2025 16:01:24,7.014814814814815
04/04/2025 16:01:54,7.254320987654318
04/04/2025 16:02:24,6.8246913580246895
04/04/2025 16:02:54,6.101234567901233
04/04/2025 16:03:24,5.555555555555555
04/04/2025 16:03:54,5.812345679012345
04/04/2025 16:04:24,6.128395061728393
04/04/2025 16:04:54,6.441975308641975
04/04/2025 16:05:24,6.4296296296296305
