timestamp,value
04/04/2025 14:45:24,0
04/04/2025 14:45:54,0
04/04/2025 14:46:24,0
04/04/2025 14:46:54,0
04/04/2025 14:47:24,0
04/04/2025 14:47:54,0
04/04/2025 14:48:24,0
04/04/2025 14:48:54,0
04/04/2025 14:49:24,0
04/04/2025 14:49:54,0
04/04/2025 14:50:24,0.005555555555555554
04/04/2025 14:50:54,0.1972222222222222
04/04/2025 14:51:24,0.46944444444444444
04/04/2025 14:51:54,0.5083333333333333
04/04/2025 14:52:24,0.5305555555555556
04/04/2025 14:52:54,0.4805555555555555
04/04/2025 14:53:24,0.5166666666666667
04/04/2025 14:53:54,0.5638888888888889
04/04/2025 14:54:24,0.4444444444444444
04/04/2025 14:54:54,0.44999999999999984
04/04/2025 14:55:24,0.46944444444444433
04/04/2025 14:55:54,0.4722222222222222
04/04/2025 14:56:24,0.4305555555555556
04/04/2025 14:56:54,0.44166666666666654
04/04/2025 14:57:24,0.4722222222222222
04/04/2025 14:57:54,0.49722222222222223
04/04/2025 14:58:24,0.4723571149750721
04/04/2025 14:58:54,0.38888888888888884
04/04/2025 14:59:24,0.5138888888888888
04/04/2025 14:59:54,0.4916666666666666
04/04/2025 15:00:24,0.5444444444444444
04/04/2025 15:00:54,0.47392377166653155
04/04/2025 15:01:24,0.4722222222222222
04/04/2025 15:01:54,0.49722222222222223
04/04/2025 15:02:24,0.4888888888888888
04/04/2025 15:02:54,0.4166666666666666
04/04/2025 15:03:24,0.4638888888888888
04/04/2025 15:03:54,0.5111111111111111
04/04/2025 15:04:24,0.575
04/04/2025 15:04:54,0.513888888888889
04/04/2025 15:05:24,0.5200140308679094
04/04/2025 15:05:54,0.5055555555555555
04/04/2025 15:06:24,0.46944444444444444
04/04/2025 15:06:54,0.4805555555555555
04/04/2025 15:07:24,0.4166666666666666
04/04/2025 15:07:54,0.44166666666666665
04/04/2025 15:08:24,0.5361111111111111
04/04/2025 15:08:54,0.5055555555555555
04/04/2025 15:09:24,0.475
04/04/2025 15:09:54,0.49444444444444435
04/04/2025 15:10:24,0.41388888888888875
04/04/2025 15:10:54,0.4249999999999999
04/04/2025 15:11:24,0.4924154298703034
04/04/2025 15:11:54,0.5694444444444444
04/04/2025 15:12:24,0.5083333333333333
04/04/2025 15:12:54,0.4638888888888889
04/04/2025 15:13:24,0.3805555555555555
04/04/2025 15:13:54,0.41388888888888886
04/04/2025 15:14:24,0.4722222222222222
04/04/2025 15:14:54,0.4833333333333333
04/04/2025 15:15:24,0.436111111111111
04/04/2025 15:15:54,0.5111111111111111
04/04/2025 15:16:24,0.5388888888888889
04/04/2025 15:16:54,0.44166666666666654
04/04/2025 15:17:24,0.3806647544507197
04/04/2025 15:17:54,0.4472222222222222
04/04/2025 15:18:24,0.4555555555555555
04/04/2025 15:18:54,0.47777777777777786
04/04/2025 15:19:24,0.4283393501805053
04/04/2025 15:19:54,0.4472222222222221
04/04/2025 15:20:24,0.6472222222222221
04/04/2025 15:20:54,0.5416666666666667
04/04/2025 15:21:24,0.5277777777777778
04/04/2025 15:21:54,0.46111111111111114
04/04/2025 15:22:24,0.5249999999999999
04/04/2025 15:22:54,0.47271829548541516
04/04/2025 15:23:24,0.4361111111111109
04/04/2025 15:23:54,0.4444444444444442
04/04/2025 15:24:24,0.4555555555555555
04/04/2025 15:24:54,0.46666666666666656
04/04/2025 15:25:24,0.4388888888888889
04/04/2025 15:25:54,0.45833333333333315
04/04/2025 15:26:24,0.4833333333333333
04/04/2025 15:26:54,0.4444444444444443
04/04/2025 15:27:24,0.4555555555555556
04/04/2025 15:27:54,0.5055555555555555
04/04/2025 15:28:24,0.6138888888888888
04/04/2025 15:28:54,0.6027777777777776
04/04/2025 15:29:24,0.5333333333333333
04/04/2025 15:29:54,0.5444444444444445
04/04/2025 15:30:24,0.5916666666666666
04/04/2025 15:30:54,0.51593759695076
04/04/2025 15:31:24,0.475
04/04/2025 15:31:54,0.4388888888888888
04/04/2025 15:32:24,0.475
04/04/2025 15:32:54,0.4888888888888888
04/04/2025 15:33:24,0.5027777777777779
04/04/2025 15:33:54,0.4444444444444443
04/04/2025 15:34:24,0.4527777777777777
04/04/2025 15:34:54,0.3916666666666666
04/04/2025 15:35:24,0.38611111111111107
04/04/2025 15:35:54,0.45327889136352384
04/04/2025 15:36:24,0.4805555555555555
04/04/2025 15:36:54,0.4277777777777777
04/04/2025 15:37:24,0.3333333333333333
04/04/2025 15:37:54,0.4844051578532259
04/04/2025 15:38:24,0.48611111111111105
04/04/2025 15:38:54,0.38611111111111107
04/04/2025 15:39:24,0.4805555555555555
04/04/2025 15:39:54,0.46944444444444433
04/04/2025 15:40:24,0.5138888888888888
04/04/2025 15:40:54,0.4666666666666667
04/04/2025 15:41:24,0.5222222222222221
04/04/2025 15:41:54,0.5305555555555554
04/04/2025 15:42:24,0.6027777777777776
04/04/2025 15:42:54,0.5916666666666666
04/04/2025 15:43:24,0.525
04/04/2025 15:43:54,0.5083333333333333
04/04/2025 15:44:24,0.5777777777777777
04/04/2025 15:44:54,0.5194444444444444
04/04/2025 15:45:24,0.49444444444444435
04/04/2025 15:45:54,0.47777777777777775
04/04/2025 15:46:24,0.44166666666666665
04/04/2025 15:46:54,0.44166666666666654
04/04/2025 15:47:24,0.49444444444444435
04/04/2025 15:47:54,0.5714917451363707
04/04/2025 15:48:24,0.5499999999999999
04/04/2025 15:48:54,0.5055555555555555
04/04/2025 15:49:24,0.5916666666666666
04/04/2025 15:49:54,0.44999999999999996
04/04/2025 15:50:24,0.4166666666666666
04/04/2025 15:50:54,0.4333333333333333
04/04/2025 15:51:24,0.4638888888888889
04/04/2025 15:51:54,0.4638888888888889
04/04/2025 15:52:24,0.4277777777777777
04/04/2025 15:52:54,0.5444444444444444
04/04/2025 15:53:24,0.513829642795428
04/04/2025 15:53:54,0.4805555555555555
04/04/2025 15:54:24,0.5027777777777778
04/04/2025 15:54:54,0.4805555555555555
04/04/2025 15:55:24,0.3916666666666666
04/04/2025 15:55:54,0.45833333333333326
04/04/2025 15:56:24,0.5083333333333333
04/04/2025 15:56:54,0.5305555555555554
04/04/2025 15:57:24,0.4527777777777777
04/04/2025 15:57:54,0.5166666666666667
04/04/2025 15:58:24,0.5472222222222222
04/04/2025 15:58:54,0.5555555555555556
04/04/2025 15:59:24,0.49039238230005
04/04/2025 15:59:54,0.4638888888888888
04/04/2025 16:00:24,0.4722222222222222
04/04/2025 16:00:54,0.4333333333333333
04/04/2025 16:01:24,0.4722222222222222
04/04/2025 16:01:54,0.5333333333333333
04/04/2025 16:02:24,0.561111111111111
04/04/2025 16:02:54,0.44999999999999984
04/04/2025 16:03:24,0.5277777777777778
04/04/2025 16:03:54,0.5
04/04/2025 16:04:24,0.45833333333333337
04/04/2025 16:04:54,0.4916666666666666
04/04/2025 16:05:24,0.4333333333333333
