timestamp,value
04/04/2025 14:45:24,NaN
04/04/2025 14:45:54,NaN
04/04/2025 14:46:24,NaN
04/04/2025 14:46:54,NaN
04/04/2025 14:47:24,NaN
04/04/2025 14:47:54,NaN
04/04/2025 14:48:24,NaN
04/04/2025 14:48:54,NaN
04/04/2025 14:49:24,NaN
04/04/2025 14:49:54,NaN
04/04/2025 14:50:24,NaN
04/04/2025 14:50:54,15.485714285714295
04/04/2025 14:51:24,22
04/04/2025 14:51:54,46.607142857142925
04/04/2025 14:52:24,18.558823529411775
04/04/2025 14:52:54,18.761589403973502
04/04/2025 14:53:24,20.05298013245035
04/04/2025 14:53:54,19.88922155688622
04/04/2025 14:54:24,20.102409638554214
04/04/2025 14:54:54,17.478417266187066
04/04/2025 14:55:24,20.538216560509557
04/04/2025 14:55:54,23.613793103448288
04/04/2025 14:56:24,19.781300170082602
04/04/2025 14:56:54,17.500000000000014
04/04/2025 14:57:24,16.056603773584904
04/04/2025 14:57:54,19.792993630573257
04/04/2025 14:58:24,20.484771573604057
04/04/2025 14:58:54,18.90506329113923
04/04/2025 14:59:24,16.88636363636365
04/04/2025 14:59:54,18.18283582089553
04/04/2025 15:00:24,18.642879000477663
04/04/2025 15:00:54,21.595308129508076
04/04/2025 15:01:24,20.59722222222223
04/04/2025 15:01:54,19.370481927710856
04/04/2025 15:02:24,20.242857142857147
04/04/2025 15:02:54,21.5657894736842
04/04/2025 15:03:24,19.587723822263776
04/04/2025 15:03:54,20.82278481012658
04/04/2025 15:04:24,22.691099476439796
04/04/2025 15:04:54,18.98993288590605
04/04/2025 15:05:24,18.293821421799812
04/04/2025 15:05:54,20.07446808510637
04/04/2025 15:06:24,20.5263157894737
04/04/2025 15:06:54,19.30232558139535
04/04/2025 15:07:24,19.687022900763374
04/04/2025 15:07:54,19.782608695652158
04/04/2025 15:08:24,21.434322033898315
04/04/2025 15:08:54,20.489361702127667
04/04/2025 15:09:24,21.862162162162164
04/04/2025 15:09:54,20.29428571428572
04/04/2025 15:10:24,21.24062500000001
04/04/2025 15:10:54,20.62949640287771
04/04/2025 15:11:24,22.892405063291143
04/04/2025 15:11:54,20.535294117647076
04/04/2025 15:12:24,22.162371134020617
04/04/2025 15:12:54,21.23728813559323
04/04/2025 15:13:24,18.680645161290336
04/04/2025 15:13:54,20.672018348623862
04/04/2025 15:14:24,19.355670103092777
04/04/2025 15:14:54,19.368715083798882
04/04/2025 15:15:24,19.481818181818188
04/04/2025 15:15:54,19.894736842105267
04/04/2025 15:16:24,18.904458598726112
04/04/2025 15:16:54,19.692307692307708
04/04/2025 15:17:24,20.3245092088847
04/04/2025 15:17:54,20.710365853658534
04/04/2025 15:18:24,19.956043956043956
04/04/2025 15:18:54,20.91086956521739
04/04/2025 15:19:24,20.27962085308058
04/04/2025 15:19:54,19.667539267015712
04/04/2025 15:20:24,22.73846153846154
04/04/2025 15:20:54,22.487864077669904
04/04/2025 15:21:24,21.448795180722886
04/04/2025 15:21:54,20.051630434782602
04/04/2025 15:22:24,20.269230769230774
04/04/2025 15:22:54,19.97238519819365
04/04/2025 15:23:24,19.345454545454544
04/04/2025 15:23:54,21.280000000000015
04/04/2025 15:24:24,21.598591549295787
04/04/2025 15:24:54,21.599315068493144
04/04/2025 15:25:24,21.169491525423737
04/04/2025 15:25:54,20.452380952380963
04/04/2025 15:26:24,21.471153846153847
04/04/2025 15:26:54,17.1919642857143
04/04/2025 15:27:24,18.991071428571423
04/04/2025 15:27:54,19.74516129032258
04/04/2025 15:28:24,21.92458100558659
04/04/2025 15:28:54,18.5674846625767
04/04/2025 15:29:24,23.057803468208107
04/04/2025 15:29:54,58.75000000000001
04/04/2025 15:30:24,22.367021276595743
04/04/2025 15:30:54,18.70009913041296
04/04/2025 15:31:24,21.12121212121213
04/04/2025 15:31:54,18.255244755244757
04/04/2025 15:32:24,17.02100840336135
04/04/2025 15:32:54,18.824074074074083
04/04/2025 15:33:24,19.30882352941178
04/04/2025 15:33:54,21.695312499999993
04/04/2025 15:34:24,22.466666666666658
04/04/2025 15:34:54,24.199481865284973
04/04/2025 15:35:24,22.43622448979592
04/04/2025 15:35:54,20.885738518921883
04/04/2025 15:36:24,20.32558139534884
04/04/2025 15:36:54,18.32792207792208
04/04/2025 15:37:24,18.95129870129871
04/04/2025 15:37:54,19.33873097221143
04/04/2025 15:38:24,19.420731707317067
04/04/2025 15:38:54,18.386363636363633
04/04/2025 15:39:24,20.431122448979586
04/04/2025 15:39:54,20.905213270142177
04/04/2025 15:40:24,21.35000000000001
04/04/2025 15:40:54,22.151162790697676
04/04/2025 15:41:24,20.466367713004487
04/04/2025 15:41:54,24.338323416410642
04/04/2025 15:42:24,39.3750000000003
04/04/2025 15:42:54,22.213235294117645
04/04/2025 15:43:24,20.348404255319146
04/04/2025 15:43:54,19.296791443850275
04/04/2025 15:44:24,22.49019607843139
04/04/2025 15:44:54,21.48709677419354
04/04/2025 15:45:24,21.421686746987945
04/04/2025 15:45:54,21.833333333333343
04/04/2025 15:46:24,19.475352112676056
04/04/2025 15:46:54,21.09815950920246
04/04/2025 15:47:24,23.204225352112687
04/04/2025 15:47:54,18.34593023255814
04/04/2025 15:48:24,18.76229508196722
04/04/2025 15:48:54,21.89999999999999
04/04/2025 15:49:24,22.864055299539178
04/04/2025 15:49:54,21.089005235602087
04/04/2025 15:50:24,20.479166666666664
04/04/2025 15:50:54,20.55276381909548
04/04/2025 15:51:24,20.897590361445786
04/04/2025 15:51:54,21.69417475728156
04/04/2025 15:52:24,21.766666666666666
04/04/2025 15:52:54,20.134146341463413
04/04/2025 15:53:24,19.21051155505964
04/04/2025 15:53:54,21.01923076923077
04/04/2025 15:54:24,20.562500000000007
04/04/2025 15:54:54,17.725663716814154
04/04/2025 15:55:24,20.277343749999996
