timestamp,value
04/04/2025 14:45:24,0.010058609554975985
04/04/2025 14:45:54,0.010196866942532435
04/04/2025 14:46:24,0.009291622445543154
04/04/2025 14:46:54,0.011923997185078184
04/04/2025 14:47:24,0.01020174617343743
04/04/2025 14:47:54,0.010140825728680037
04/04/2025 14:48:24,0.010245351689263268
04/04/2025 14:48:54,0.010326423635971202
04/04/2025 14:49:24,0.009981055759600697
04/04/2025 14:49:54,0.009899633228859839
04/04/2025 14:50:24,0.017573274238215027
04/04/2025 14:50:54,0.02235228768494583
04/04/2025 14:51:24,0.02582354973299646
04/04/2025 14:51:54,0.025459384967967454
04/04/2025 14:52:24,0.026923530477103663
04/04/2025 14:52:54,0.03913442482715917
04/04/2025 14:53:24,0.037767854751887334
04/04/2025 14:53:54,0.03049173467252207
04/04/2025 14:54:24,0.032239287712843845
04/04/2025 14:54:54,0.04825703751268934
04/04/2025 14:55:24,0.03240032108377395
04/04/2025 14:55:54,0.023966639697733983
04/04/2025 14:56:24,0.026848600097156724
04/04/2025 14:56:54,0.03819931402439231
04/04/2025 14:57:24,0.03687302249950638
04/04/2025 14:57:54,0.029470067114046903
04/04/2025 14:58:24,0.02701246515119204
04/04/2025 14:58:54,0.04652249917424724
04/04/2025 14:59:24,0.04152485148860596
04/04/2025 14:59:54,0.02820890279117319
04/04/2025 15:00:24,0.028523447130104674
04/04/2025 15:00:54,0.03874087039201425
04/04/2025 15:01:24,0.038621875290401925
04/04/2025 15:01:54,0.02534111123947586
04/04/2025 15:02:24,0.028221262325219435
04/04/2025 15:02:54,0.025271017919635316
04/04/2025 15:03:24,0.045414375195402194
04/04/2025 15:03:54,0.033646426387299505
04/04/2025 15:04:24,0.03274664675879729
04/04/2025 15:04:54,0.040151015555336914
04/04/2025 15:05:24,0.030501884737772673
04/04/2025 15:05:54,0.027203320576626548
04/04/2025 15:06:24,0.026985720455678496
04/04/2025 15:06:54,0.043225630785973905
04/04/2025 15:07:24,0.029950444544595254
04/04/2025 15:07:54,0.030105268684499
04/04/2025 15:08:24,0.03386625564648332
04/04/2025 15:08:54,0.03910620539738446
04/04/2025 15:09:24,0.03278965581056852
04/04/2025 15:09:54,0.03380642042588
04/04/2025 15:10:24,0.030655200393787163
04/04/2025 15:10:54,0.03488985253861098
04/04/2025 15:11:24,0.024564013874959666
04/04/2025 15:11:54,0.02425852811596282
04/04/2025 15:12:24,0.03442188914424254
04/04/2025 15:12:54,0.03959022971480872
04/04/2025 15:13:24,0.026763223191247642
04/04/2025 15:13:54,0.02665599151187977
