timestamp,value
04/04/2025 14:45:24,0.5091106410806623
04/04/2025 14:45:54,0.508410205390081
04/04/2025 14:46:24,0.5081204500830271
04/04/2025 14:46:54,0.5086515386938776
04/04/2025 14:47:24,0.5083385616451923
04/04/2025 14:47:54,0.43921509080431675
04/04/2025 14:48:24,0.5090105599492967
04/04/2025 14:48:54,0.41237782678432927
04/04/2025 14:49:24,0.10415887153728694
04/04/2025 14:49:54,0.011140603461503426
04/04/2025 14:50:24,0.013249316435982218
04/04/2025 14:50:54,0.03038911644260126
04/04/2025 14:51:24,0.07070849701111477
04/04/2025 14:51:54,0.05410663717745294
04/04/2025 14:52:24,0.05581773983411507
04/04/2025 14:52:54,0.0800377870399414
04/04/2025 14:53:24,0.05478273333331648
04/04/2025 14:53:54,0.09502824004035335
04/04/2025 14:54:24,0.0887311183928043
04/04/2025 14:54:54,0.08622212863707804
04/04/2025 14:55:24,0.07965711926199011
04/04/2025 14:55:54,0.06467951277952476
04/04/2025 14:56:24,0.06222154035801469
04/04/2025 14:56:54,0.09685159254808276
04/04/2025 14:57:24,0.10336154128103285
04/04/2025 14:57:54,0.08497245407478929
04/04/2025 14:58:24,0.09191149221775562
04/04/2025 14:58:54,0.0763539051603775
04/04/2025 14:59:24,0.0696707546236057
04/04/2025 14:59:54,0.08800645427888669
04/04/2025 15:00:24,0.0962195831845804
04/04/2025 15:00:54,0.08720831862308116
04/04/2025 15:01:24,0.09097713686418807
04/04/2025 15:01:54,0.07225834944160711
04/04/2025 15:02:24,0.08066975565402398
04/04/2025 15:02:54,0.07600467048179303
04/04/2025 15:03:24,0.05904040271112993
04/04/2025 15:03:54,0.05997126657241002
04/04/2025 15:04:24,0.0774172967351255
04/04/2025 15:04:54,0.07081391120506522
04/04/2025 15:05:24,0.05642797210559399
04/04/2025 15:05:54,0.06957452046046493
04/04/2025 15:06:24,0.0900438727019216
04/04/2025 15:06:54,0.08246964539327398
04/04/2025 15:07:24,0.0769991854355949
04/04/2025 15:07:54,0.07733894145737805
04/04/2025 15:08:24,0.10022543026048884
04/04/2025 15:08:54,0.10408183957112138
04/04/2025 15:09:24,0.09695745927573801
04/04/2025 15:09:54,0.09060117684864356
04/04/2025 15:10:24,0.08973150372188766
04/04/2025 15:10:54,0.0733288323651405
04/04/2025 15:11:24,0.10797875210783965
04/04/2025 15:11:54,0.0879791342888418
04/04/2025 15:12:24,0.08350680637982474
04/04/2025 15:12:54,0.07509787703331769
04/04/2025 15:13:24,0.08202479121110216
04/04/2025 15:13:54,0.08034789424620405
04/04/2025 15:14:24,0.084199839964296
04/04/2025 15:14:54,0.08485183860514656
04/04/2025 15:15:24,0.08331207662341818
04/04/2025 15:15:54,0.08795943434143348
04/04/2025 15:16:24,0.0800310793030639
04/04/2025 15:16:54,0.064899311622459
04/04/2025 15:17:24,0.041376371244999224
04/04/2025 15:17:54,0.07418987286851358
04/04/2025 15:18:24,0.043496966666619605
04/04/2025 15:18:54,0.08491045829478033
04/04/2025 15:19:24,0.10051676009346434
04/04/2025 15:19:54,0.08659527009642584
04/04/2025 15:20:24,0.09666028165973886
04/04/2025 15:20:54,0.07659496474895816
04/04/2025 15:21:24,0.07520927561601085
04/04/2025 15:21:54,0.07469533907919368
04/04/2025 15:22:24,0.08373846055081709
04/04/2025 15:22:54,0.07284990787573577
04/04/2025 15:23:24,0.08017392263027166
04/04/2025 15:23:54,0.07868452973224553
04/04/2025 15:24:24,0.0830978055621278
04/04/2025 15:24:54,0.0642247197183391
04/04/2025 15:25:24,0.08933110978004025
04/04/2025 15:25:54,0.08230843689754609
04/04/2025 15:26:24,0.07578950702228227
04/04/2025 15:26:54,0.07462218590704285
04/04/2025 15:27:24,0.07431204489270245
04/04/2025 15:27:54,0.08467685051081107
04/04/2025 15:28:24,0.07892775031932554
04/04/2025 15:28:54,0.10144792881743422
04/04/2025 15:29:24,0.10458342622052058
04/04/2025 15:29:54,0.10023144671461481
04/04/2025 15:30:24,0.08173989766841955
04/04/2025 15:30:54,0.09428306521171516
04/04/2025 15:31:24,0.09729385945664595
04/04/2025 15:31:54,0.05821581730994042
04/04/2025 15:32:24,0.10951380238366157
04/04/2025 15:32:54,0.1010237472912862
04/04/2025 15:33:24,0.09265865319996312
04/04/2025 15:33:54,0.09765562320918489
04/04/2025 15:34:24,0.08390017933309037
04/04/2025 15:34:54,0.08690219708146815
04/04/2025 15:35:24,0.09887479443317782
04/04/2025 15:35:54,0.09376210334263646
04/04/2025 15:36:24,0.0730099860760761
04/04/2025 15:36:54,0.06775933801769986
04/04/2025 15:37:24,0.068358163862643
04/04/2025 15:37:54,0.07979894808275793
04/04/2025 15:38:24,0.07779091512825027
04/04/2025 15:38:54,0.06827046114406221
04/04/2025 15:39:24,0.07093833346797025
04/04/2025 15:39:54,0.09027164348565239
04/04/2025 15:40:24,0.07945687689378164
