timestamp,value
04/04/2025 14:45:24,NaN
04/04/2025 14:45:54,NaN
04/04/2025 14:46:24,NaN
04/04/2025 14:46:54,NaN
04/04/2025 14:47:24,NaN
04/04/2025 14:47:54,NaN
04/04/2025 14:48:24,NaN
04/04/2025 14:48:54,NaN
04/04/2025 14:49:24,NaN
04/04/2025 14:49:54,NaN
04/04/2025 14:50:24,22
04/04/2025 14:50:54,45.86538461538463
04/04/2025 14:51:24,519.2307692307684
04/04/2025 14:51:54,600.0000000000001
04/04/2025 14:52:24,48.686440677966104
04/04/2025 14:52:54,48.32644628099174
04/04/2025 14:53:24,48.95631067961166
04/04/2025 14:53:54,48.80434782608695
04/04/2025 14:54:24,68.74999999999996
04/04/2025 14:54:54,48.574380165289256
04/04/2025 14:55:24,48.34134615384615
04/04/2025 14:55:54,48.10924369747899
04/04/2025 14:56:24,48.21428571428571
04/04/2025 14:56:54,49.46022727272728
04/04/2025 14:57:24,325.000000000002
04/04/2025 14:57:54,182.49999999999972
04/04/2025 14:58:24,47.74441244376343
04/04/2025 14:58:54,49.1588785046729
04/04/2025 14:59:24,48.55371900826446
04/04/2025 14:59:54,49.467213114754095
04/04/2025 15:00:24,49.34426229508197
04/04/2025 15:00:54,49.325960134358255
04/04/2025 15:01:24,46.724999999999994
04/04/2025 15:01:54,49.375
04/04/2025 15:02:24,79.9999999999999
04/04/2025 15:02:54,378.5714285714288
04/04/2025 15:03:24,49.32017543859649
04/04/2025 15:03:54,49.94230769230769
04/04/2025 15:04:24,96.2500000000004
04/04/2025 15:04:54,244.99999999999923
04/04/2025 15:05:24,49.117641615618474
04/04/2025 15:05:54,49.48660714285714
04/04/2025 15:06:24,199.99999999999983
04/04/2025 15:06:54,162.4999999999998
04/04/2025 15:07:24,73.0000000000001
04/04/2025 15:07:54,47.99019607843137
04/04/2025 15:08:24,83.57142857142833
04/04/2025 15:08:54,98.92857142857147
04/04/2025 15:09:24,80.00000000000006
04/04/2025 15:09:54,49.67289719626168
04/04/2025 15:10:24,69.1666666666665
04/04/2025 15:10:54,47.92857142857143
04/04/2025 15:11:24,49.504872456291196
04/04/2025 15:11:54,48.861607142857146
04/04/2025 15:12:24,49.82905982905983
04/04/2025 15:12:54,49.47265625
04/04/2025 15:13:24,48.88888888888889
04/04/2025 15:13:54,49.048913043478265
04/04/2025 15:14:24,46.88636363636363
04/04/2025 15:14:54,48.58108108108108
04/04/2025 15:15:24,49.15289256198347
04/04/2025 15:15:54,65.00000000000139
04/04/2025 15:16:24,49.60526315789473
04/04/2025 15:16:54,47.62931034482759
04/04/2025 15:17:24,46.74478100553692
04/04/2025 15:17:54,46.86274509803921
04/04/2025 15:18:24,47.03431372549019
04/04/2025 15:18:54,163.74999999999991
04/04/2025 15:19:24,49.80118639630634
04/04/2025 15:19:54,48.324742268041234
04/04/2025 15:20:24,48.669871794871796
04/04/2025 15:20:54,48.698347107438025
04/04/2025 15:21:24,145.0000000000012
04/04/2025 15:21:54,77.5000000000004
04/04/2025 15:22:24,49.20634920634921
04/04/2025 15:22:54,47.85850913221065
04/04/2025 15:23:24,48.66228070175438
04/04/2025 15:23:54,172.4999999999996
04/04/2025 15:24:24,49.71649484536083
04/04/2025 15:24:54,163.75000000000045
04/04/2025 15:25:24,49.882075471698116
04/04/2025 15:25:54,48.90625
04/04/2025 15:26:24,70.00000000000003
04/04/2025 15:26:54,49.39320388349515
04/04/2025 15:27:24,47.5
04/04/2025 15:27:54,48.86178861788618
04/04/2025 15:28:24,48.6896551724138
04/04/2025 15:28:54,48.547297297297305
04/04/2025 15:29:24,247.0000000000013
04/04/2025 15:29:54,363.46153846153857
04/04/2025 15:30:24,178.00000000000105
04/04/2025 15:30:54,48.95718294107662
04/04/2025 15:31:24,54.9999999999998
04/04/2025 15:31:54,47.88636363636364
04/04/2025 15:32:24,47.54065040650407
04/04/2025 15:32:54,48.59504132231405
04/04/2025 15:33:24,46.806722689075634
04/04/2025 15:33:54,47.30769230769231
04/04/2025 15:34:24,49.58333333333333
04/04/2025 15:34:54,212.50000000000017
04/04/2025 15:35:24,49.38888888888889
04/04/2025 15:35:54,107.51390433815344
04/04/2025 15:36:24,49.60227272727272
04/04/2025 15:36:54,47.54950495049505
04/04/2025 15:37:24,48.33333333333334
04/04/2025 15:37:54,49.74933867455499
04/04/2025 15:38:24,49.410377358490564
04/04/2025 15:38:54,49.18831168831169
04/04/2025 15:39:24,462.5000000000002
04/04/2025 15:39:54,52.4999999999994
04/04/2025 15:40:24,48.567961165048544
04/04/2025 15:40:54,49.772727272727266
04/04/2025 15:41:24,49.68181818181817
04/04/2025 15:41:54,403.5714285714296
04/04/2025 15:42:24,1253.8461538461545
04/04/2025 15:42:54,565.0000000000001
04/04/2025 15:43:24,49.26470588235294
04/04/2025 15:43:54,48.516260162601625
04/04/2025 15:44:24,74.00000000000024
04/04/2025 15:44:54,56.66666666666688
04/04/2025 15:45:24,49.6304347826087
04/04/2025 15:45:54,50.0000000000005
04/04/2025 15:46:24,49.45544554455445
04/04/2025 15:46:54,48.69047619047619
04/04/2025 15:47:24,49.008620689655174
04/04/2025 15:47:54,48.098488564958785
04/04/2025 15:48:24,49.51492537313433
04/04/2025 15:48:54,54.99999999999998
04/04/2025 15:49:24,173.75000000000006
04/04/2025 15:49:54,178.33333333333354
04/04/2025 15:50:24,103.75000000000058
04/04/2025 15:50:54,221.875
04/04/2025 15:51:24,141.24999999999986
04/04/2025 15:51:54,96.25000000000014
04/04/2025 15:52:24,49.78571428571429
04/04/2025 15:52:54,49.55078125000001
04/04/2025 15:53:24,49.50941017914954
04/04/2025 15:53:54,531.8181818181831
04/04/2025 15:54:24,49.54347826086958
04/04/2025 15:54:54,49.233870967741936
04/04/2025 15:55:24,89.9999999999999
04/04/2025 15:55:54,49.68446601941747
