timestamp,value
04/04/2025 14:45:24,0
04/04/2025 14:45:54,0
04/04/2025 14:46:24,0
04/04/2025 14:46:54,0
04/04/2025 14:47:24,0
04/04/2025 14:47:54,0
04/04/2025 14:48:24,0
04/04/2025 14:48:54,0
04/04/2025 14:49:24,0
04/04/2025 14:49:54,0
04/04/2025 14:50:24,0
04/04/2025 14:50:54,0.16740740740740737
04/04/2025 14:51:24,0.2888888888888889
04/04/2025 14:51:54,0.3792592592592592
04/04/2025 14:52:24,0.3690206698425876
04/04/2025 14:52:54,0.3422222222222222
04/04/2025 14:53:24,0.3422222222222222
04/04/2025 14:53:54,0.33333333333333326
04/04/2025 14:54:24,0.3659259259259259
04/04/2025 14:54:54,0.34518518518518515
04/04/2025 14:55:24,0.35259259259259257
04/04/2025 14:55:54,0.3762962962962963
04/04/2025 14:56:24,0.34518518518518515
04/04/2025 14:56:54,0.31999999999999995
04/04/2025 14:57:24,0.3437037037037037
04/04/2025 14:57:54,0.33777777777777773
04/04/2025 14:58:24,0.3481481481481481
04/04/2025 14:58:54,0.3644444444444444
04/04/2025 14:59:24,0.3466666666666667
04/04/2025 14:59:54,0.3555555555555555
04/04/2025 15:00:24,0.34518518518518504
04/04/2025 15:00:54,0.37250496364636065
04/04/2025 15:01:24,0.3466666666666667
04/04/2025 15:01:54,0.3451851851851851
04/04/2025 15:02:24,0.3525925925925925
04/04/2025 15:02:54,0.36
04/04/2025 15:03:24,0.34814814814814815
04/04/2025 15:03:54,0.33777777777777773
04/04/2025 15:04:24,0.3496296296296296
04/04/2025 15:04:54,0.3718518518518518
04/04/2025 15:05:24,0.3529845660452996
04/04/2025 15:05:54,0.33925925925925926
04/04/2025 15:06:24,0.3555555555555555
04/04/2025 15:06:54,0.3659259259259258
04/04/2025 15:07:24,0.38130298257605016
04/04/2025 15:07:54,0.35111111111111115
04/04/2025 15:08:24,0.33925925925925926
04/04/2025 15:08:54,0.3585185185185185
04/04/2025 15:09:24,0.3540740740740741
04/04/2025 15:09:54,0.36148148148148146
04/04/2025 15:10:24,0.3703703703703703
04/04/2025 15:10:54,0.34814814814814804
04/04/2025 15:11:24,0.3422222222222222
04/04/2025 15:11:54,0.34518518518518515
04/04/2025 15:12:24,0.33777777777777773
04/04/2025 15:12:54,0.3348148148148148
04/04/2025 15:13:24,0.36000000000000004
04/04/2025 15:13:54,0.3555555555555555
04/04/2025 15:14:24,0.3392592592592592
04/04/2025 15:14:54,0.34814814814814804
04/04/2025 15:15:24,0.3590458926431112
04/04/2025 15:15:54,0.357037037037037
04/04/2025 15:16:24,0.3718518518518518
04/04/2025 15:16:54,0.357037037037037
04/04/2025 15:17:24,0.3896296296296296
04/04/2025 15:17:54,0.3555555555555555
04/04/2025 15:18:24,0.3644444444444444
04/04/2025 15:18:54,0.36444444444444457
04/04/2025 15:19:24,0.37333333333333335
04/04/2025 15:19:54,0.34370370370370373
04/04/2025 15:20:24,0.3348148148148148
04/04/2025 15:20:54,0.35555555555555546
04/04/2025 15:21:24,0.3614814814814815
04/04/2025 15:21:54,0.34074074074074073
04/04/2025 15:22:24,0.35999999999999993
04/04/2025 15:22:54,0.370163881200202
04/04/2025 15:23:24,0.36148148148148146
04/04/2025 15:23:54,0.3585185185185185
04/04/2025 15:24:24,0.3525925925925925
04/04/2025 15:24:54,0.356908601619918
04/04/2025 15:25:24,0.34370370370370373
04/04/2025 15:25:54,0.3422222222222222
04/04/2025 15:26:24,0.3540740740740741
04/04/2025 15:26:54,0.354074074074074
04/04/2025 15:27:24,0.3422222222222222
04/04/2025 15:27:54,0.3288888888888888
04/04/2025 15:28:24,0.3422222222222222
04/04/2025 15:28:54,0.33925925925925926
04/04/2025 15:29:24,0.36148148148148146
04/04/2025 15:29:54,0.354074074074074
04/04/2025 15:30:24,0.3703703703703704
04/04/2025 15:30:54,0.3540740740740741
04/04/2025 15:31:24,0.35259259259259257
04/04/2025 15:31:54,0.33925925925925926
04/04/2025 15:32:24,0.3659259259259259
04/04/2025 15:32:54,0.3585185185185185
04/04/2025 15:33:24,0.3762962962962962
04/04/2025 15:33:54,0.35555555555555546
04/04/2025 15:34:24,0.3644444444444443
04/04/2025 15:34:54,0.37333333333333335
04/04/2025 15:35:24,0.37777777777777766
04/04/2025 15:35:54,0.3678165470593087
04/04/2025 15:36:24,0.3999999999999999
04/04/2025 15:36:54,0.37333333333333335
04/04/2025 15:37:24,0.3585185185185185
04/04/2025 15:37:54,0.34891919710509417
04/04/2025 15:38:24,0.3822222222222222
04/04/2025 15:38:54,0.3911111111111111
04/04/2025 15:39:24,0.35111111111111104
04/04/2025 15:39:54,0.35407407407407393
04/04/2025 15:40:24,0.3644444444444443
04/04/2025 15:40:54,0.3555555555555555
04/04/2025 15:41:24,0.35999999999999993
04/04/2025 15:41:54,0.3466666666666666
04/04/2025 15:42:24,0.3555555555555555
04/04/2025 15:42:54,0.33925925925925926
04/04/2025 15:43:24,0.37333333333333335
04/04/2025 15:43:54,0.3586471367293286
04/04/2025 15:44:24,0.36000000000000004
04/04/2025 15:44:54,0.34814814814814815
04/04/2025 15:45:24,0.35851851851851846
04/04/2025 15:45:54,0.3585185185185185
04/04/2025 15:46:24,0.3437037037037037
04/04/2025 15:46:54,0.3392592592592592
04/04/2025 15:47:24,0.3525925925925925
04/04/2025 15:47:54,0.34518518518518515
04/04/2025 15:48:24,0.33777777777777773
04/04/2025 15:48:54,0.3496296296296296
04/04/2025 15:49:24,0.3762962962962962
04/04/2025 15:49:54,0.36592592592592593
04/04/2025 15:50:24,0.3407407407407407
04/04/2025 15:50:54,0.3555555555555556
04/04/2025 15:51:24,0.34814814814814804
04/04/2025 15:51:54,0.3481481481481481
04/04/2025 15:52:24,0.33925925925925926
04/04/2025 15:52:54,0.3585185185185185
04/04/2025 15:53:24,0.35995918602450483
04/04/2025 15:53:54,0.35259259259259257
04/04/2025 15:54:24,0.34962962962962957
04/04/2025 15:54:54,0.3407407407407407
04/04/2025 15:55:24,0.3557241879663127
04/04/2025 15:55:54,0.351111111111111
04/04/2025 15:56:24,0.33925925925925926
04/04/2025 15:56:54,0.35111111111111104
04/04/2025 15:57:24,0.37037037037037035
04/04/2025 15:57:54,0.36888888888888893
04/04/2025 15:58:24,0.3466666666666666
04/04/2025 15:58:54,0.3644444444444444
04/04/2025 15:59:24,0.36444444444444446
04/04/2025 15:59:54,0.3688888888888889
04/04/2025 16:00:24,0.34962962962962957
04/04/2025 16:00:54,0.34814814814814815
04/04/2025 16:01:24,0.3555555555555555
04/04/2025 16:01:54,0.3348148148148148
04/04/2025 16:02:24,0.36148148148148146
04/04/2025 16:02:54,0.3659259259259259
04/04/2025 16:03:24,0.3644444444444444
04/04/2025 16:03:54,0.36000000000000004
04/04/2025 16:04:24,0.3525925925925925
04/04/2025 16:04:54,0.3585185185185185
04/04/2025 16:05:24,0.37629629629629624
