timestamp,value
04/04/2025 14:45:24,NaN
04/04/2025 14:45:54,NaN
04/04/2025 14:46:24,NaN
04/04/2025 14:46:54,NaN
04/04/2025 14:47:24,NaN
04/04/2025 14:47:54,NaN
04/04/2025 14:48:24,NaN
04/04/2025 14:48:54,NaN
04/04/2025 14:49:24,NaN
04/04/2025 14:49:54,NaN
04/04/2025 14:50:24,NaN
04/04/2025 14:50:54,437.50000000000125
04/04/2025 14:51:24,9.828947368421053
04/04/2025 14:51:54,9.868794326241135
04/04/2025 14:52:24,9.664516129032258
04/04/2025 14:52:54,9.85472972972973
04/04/2025 14:53:24,9.723333333333333
04/04/2025 14:53:54,9.884328358208954
04/04/2025 14:54:24,9.70979020979021
04/04/2025 14:54:54,9.710059171597631
04/04/2025 14:55:24,9.74793388429752
04/04/2025 14:55:54,9.78358208955224
04/04/2025 14:56:24,9.711382113821138
04/04/2025 14:56:54,9.628676470588236
04/04/2025 14:57:24,9.568376068376068
04/04/2025 14:57:54,9.588028169014086
04/04/2025 14:58:24,9.596875
04/04/2025 14:58:54,9.642857142857142
04/04/2025 14:59:24,9.560897435897436
04/04/2025 14:59:54,9.633136094674555
04/04/2025 15:00:24,9.49158238661163
04/04/2025 15:00:54,9.576075246357625
04/04/2025 15:01:24,9.7421875
04/04/2025 15:01:54,9.804347826086957
04/04/2025 15:02:24,9.754545454545454
04/04/2025 15:02:54,9.73170731707317
04/04/2025 15:03:24,9.526490066225165
04/04/2025 15:03:54,15.812500000000039
04/04/2025 15:04:24,19.000000000000007
04/04/2025 15:04:54,9.917391304347825
04/04/2025 15:05:24,9.795047570234168
04/04/2025 15:05:54,9.787671232876711
04/04/2025 15:06:24,9.775974025974026
04/04/2025 15:06:54,9.75
04/04/2025 15:07:24,9.704545454545455
04/04/2025 15:07:54,9.625925925925927
04/04/2025 15:08:24,15.181818181818201
04/04/2025 15:08:54,9.742038216560509
04/04/2025 15:09:24,9.539893617021276
04/04/2025 15:09:54,9.520408163265305
04/04/2025 15:10:24,9.584375
04/04/2025 15:10:54,9.517482517482517
04/04/2025 15:11:24,9.59375
04/04/2025 15:11:54,9.53125
04/04/2025 15:12:24,27.5000000000009
04/04/2025 15:12:54,47.49999999999985
04/04/2025 15:13:24,18.099999999999973
04/04/2025 15:13:54,13.818181818181834
04/04/2025 15:14:24,10
04/04/2025 15:14:54,9.69083969465649
04/04/2025 15:15:24,9.64236111111111
04/04/2025 15:15:54,9.754166666666666
04/04/2025 15:16:24,9.641379310344828
04/04/2025 15:16:54,9.635220125786162
04/04/2025 15:17:24,9.727272727272727
04/04/2025 15:17:54,9.81203007518797
04/04/2025 15:18:24,9.828947368421051
04/04/2025 15:18:54,9.599315068493151
04/04/2025 15:19:24,9.579113924050633
04/04/2025 15:19:54,9.580769230769231
04/04/2025 15:20:24,9.902877697841728
04/04/2025 15:20:54,9.685185185185185
04/04/2025 15:21:24,9.8125
04/04/2025 15:21:54,19.87500000000002
04/04/2025 15:22:24,9.692307692307693
04/04/2025 15:22:54,9.592344063418828
04/04/2025 15:23:24,9.77037037037037
04/04/2025 15:23:54,9.799999999999999
04/04/2025 15:24:24,9.70639534883721
04/04/2025 15:24:54,9.755882352941175
04/04/2025 15:25:24,9.723529411764705
04/04/2025 15:25:54,9.819875776397517
04/04/2025 15:26:24,9.876146788990827
04/04/2025 15:26:54,9.663366336633665
04/04/2025 15:27:24,9.617424242424242
04/04/2025 15:27:54,9.546762589928058
04/04/2025 15:28:24,9.578947368421051
04/04/2025 15:28:54,9.5875
04/04/2025 15:29:24,9.621875
04/04/2025 15:29:54,10.900000000000023
04/04/2025 15:30:24,9.887755102040817
04/04/2025 15:30:54,9.541666666666668
04/04/2025 15:31:24,9.558139534883722
04/04/2025 15:31:54,9.564814814814817
04/04/2025 15:32:24,9.74496644295302
04/04/2025 15:32:54,9.708333333333334
04/04/2025 15:33:24,9.638297872340425
04/04/2025 15:33:54,9.654411764705882
04/04/2025 15:34:24,9.957446808510639
04/04/2025 15:34:54,16.964285714285715
04/04/2025 15:35:24,9.972868217054263
04/04/2025 15:35:54,9.727861380408044
04/04/2025 15:36:24,9.546979865771812
04/04/2025 15:36:54,9.493630573248407
04/04/2025 15:37:24,9.622302158273381
04/04/2025 15:37:54,9.624373590500127
04/04/2025 15:38:24,9.71
04/04/2025 15:38:54,9.583333333333332
04/04/2025 15:39:24,9.632743362831858
04/04/2025 15:39:54,9.68560606060606
04/04/2025 15:40:24,9.639072847682119
04/04/2025 15:40:54,9.642857142857142
04/04/2025 15:41:24,9.916666666666666
04/04/2025 15:41:54,9.99056603773585
04/04/2025 15:42:24,9.917177914110429
04/04/2025 15:42:54,20.28571428571429
04/04/2025 15:43:24,9.839285714285715
04/04/2025 15:43:54,9.614583333333334
04/04/2025 15:44:24,9.595744680851064
04/04/2025 15:44:54,9.607843137254903
04/04/2025 15:45:24,9.746951219512196
04/04/2025 15:45:54,9.80952380952381
04/04/2025 15:46:24,9.71923076923077
04/04/2025 15:46:54,9.666666666666668
04/04/2025 15:47:24,9.830708661417322
04/04/2025 15:47:54,9.697368421052632
04/04/2025 15:48:24,9.548275862068966
04/04/2025 15:48:54,9.68
04/04/2025 15:49:24,9.775316455696203
04/04/2025 15:49:54,9.711805555555555
04/04/2025 15:50:24,9.76953125
04/04/2025 15:50:54,9.755474452554743
04/04/2025 15:51:24,11.636545446464993
04/04/2025 15:51:54,14.625000000000025
04/04/2025 15:52:24,9.626470588235295
04/04/2025 15:52:54,9.655440414507773
04/04/2025 15:53:24,9.728744207256415
04/04/2025 15:53:54,9.646551724137932
04/04/2025 15:54:24,9.636363636363637
04/04/2025 15:54:54,9.600000000000001
04/04/2025 15:55:24,9.758620689655173
04/04/2025 15:55:54,28.124999999999986
04/04/2025 15:56:24,9.733050847457626
