timestamp,value
04/04/2025 14:45:24,0.0099221930102655
04/04/2025 14:45:54,0.01060597524791487
04/04/2025 14:46:24,0.010710341410663946
04/04/2025 14:46:54,0.010803914209141148
04/04/2025 14:47:24,0.006988680837723852
04/04/2025 14:47:54,0.010466612377899075
04/04/2025 14:48:24,0.0110706168655049
04/04/2025 14:48:54,0.010363299841352598
04/04/2025 14:49:24,0.01055497671289643
04/04/2025 14:49:54,0.010684729400489042
04/04/2025 14:50:24,0.011646119631607681
04/04/2025 14:50:54,0.042843002141803685
04/04/2025 14:51:24,0.07020888800138156
04/04/2025 14:51:54,0.08455478340382527
04/04/2025 14:52:24,0.07330622655028328
04/04/2025 14:52:54,0.07794901960789438
04/04/2025 14:53:24,0.08663032544772732
04/04/2025 14:53:54,0.08593350515460271
04/04/2025 14:54:24,0.08786030057906567
04/04/2025 14:54:54,0.0739858546520913
04/04/2025 14:55:24,0.0756282803942582
04/04/2025 14:55:54,0.05640182744928832
04/04/2025 14:56:24,0.05501171571737432
04/04/2025 14:56:54,0.05500577238096741
04/04/2025 14:57:24,0.052864998402700876
04/04/2025 14:57:54,0.05776727515211284
04/04/2025 14:58:24,0.07003638345833847
04/04/2025 14:58:54,0.06970090199769206
04/04/2025 14:59:24,0.07092759096709711
04/04/2025 14:59:54,0.08806502950608942
04/04/2025 15:00:24,0.09823701427650211
04/04/2025 15:00:54,0.0923075825716814
04/04/2025 15:01:24,0.07094474918514325
04/04/2025 15:01:54,0.05588137053647124
04/04/2025 15:02:24,0.06295735008891405
04/04/2025 15:02:54,0.06719954854270833
04/04/2025 15:03:24,0.06293520595675635
04/04/2025 15:03:54,0.08265289741116076
04/04/2025 15:04:24,0.08575144536989915
04/04/2025 15:04:54,0.0691022096510591
04/04/2025 15:05:24,0.0834764592584501
04/04/2025 15:05:54,0.06892968909796841
04/04/2025 15:06:24,0.0740685098005968
04/04/2025 15:06:54,0.08190211026397504
04/04/2025 15:07:24,0.06718935752687583
04/04/2025 15:07:54,0.07835513901118005
04/04/2025 15:08:24,0.08133271081739689
04/04/2025 15:08:54,0.07883970052704438
04/04/2025 15:09:24,0.07461985812792164
04/04/2025 15:09:54,0.07803315910164402
04/04/2025 15:10:24,0.06772865724472618
04/04/2025 15:10:54,0.07839577231928889
04/04/2025 15:11:24,0.07962597067443287
04/04/2025 15:11:54,0.0898904910871475
04/04/2025 15:12:24,0.07777493168004765
04/04/2025 15:12:54,0.06630843373494609
04/04/2025 15:13:24,0.0525813054579136
04/04/2025 15:13:54,0.07896032900020797
04/04/2025 15:14:24,0.07128418252508725
04/04/2025 15:14:54,0.08232372829051422
04/04/2025 15:15:24,0.07214879563060937
04/04/2025 15:15:54,0.05565494615168845
04/04/2025 15:16:24,0.07003612030070813
04/04/2025 15:16:54,0.07366168244643685
04/04/2025 15:17:24,0.06935159418130803
04/04/2025 15:17:54,0.070888330255798
04/04/2025 15:18:24,0.07096514009325776
04/04/2025 15:18:54,0.05726538903117526
04/04/2025 15:19:24,0.07710985426419664
04/04/2025 15:19:54,0.07364179847489508
04/04/2025 15:20:24,0.10181988258955735
04/04/2025 15:20:54,0.10085041851304762
04/04/2025 15:21:24,0.0701103741550318
04/04/2025 15:21:54,0.09184365505476555
04/04/2025 15:22:24,0.084055854066878
04/04/2025 15:22:54,0.06590251660344132
04/04/2025 15:23:24,0.08374452764974726
04/04/2025 15:23:54,0.0917971910390066
04/04/2025 15:24:24,0.07453756543376643
04/04/2025 15:24:54,0.0795082422989447
04/04/2025 15:25:24,0.08144246743443337
04/04/2025 15:25:54,0.0677207823734637
04/04/2025 15:26:24,0.07251447163293767
04/04/2025 15:26:54,0.06204183988801346
04/04/2025 15:27:24,0.04521246243049001
04/04/2025 15:27:54,0.08592885417778728
04/04/2025 15:28:24,0.08040676787841872
04/04/2025 15:28:54,0.09495332019925969
04/04/2025 15:29:24,0.09178110803610814
04/04/2025 15:29:54,0.07982449352226474
04/04/2025 15:30:24,0.0546236999684698
04/04/2025 15:30:54,0.05395398589272719
04/04/2025 15:31:24,0.05014494999995805
04/04/2025 15:31:54,0.06710078059662773
04/04/2025 15:32:24,0.08361921230727738
04/04/2025 15:32:54,0.07804436658174618
04/04/2025 15:33:24,0.08250473327483586
04/04/2025 15:33:54,0.08063262624760913
04/04/2025 15:34:24,0.036516359326873256
04/04/2025 15:34:54,0.09601914989751145
04/04/2025 15:35:24,0.05577574894913793
04/04/2025 15:35:54,0.07280181508984158
04/04/2025 15:36:24,0.06493132164976972
04/04/2025 15:36:54,0.057207854026160646
04/04/2025 15:37:24,0.0565310623504484
04/04/2025 15:37:54,0.06972746854555953
04/04/2025 15:38:24,0.07370315346878757
04/04/2025 15:38:54,0.06358784006141811
04/04/2025 15:39:24,0.05540144504761235
04/04/2025 15:39:54,0.057223778636522005
04/04/2025 15:40:24,0.07452431689635565
04/04/2025 15:40:54,0.08046379510543708
04/04/2025 15:41:24,0.09745346889262298
04/04/2025 15:41:54,0.0916438544064662
04/04/2025 15:42:24,0.08312360229670535
04/04/2025 15:42:54,0.08760768795929164
04/04/2025 15:43:24,0.08023626878035528
04/04/2025 15:43:54,0.07540273865576572
04/04/2025 15:44:24,0.07464290117604348
04/04/2025 15:44:54,0.08696124809975915
04/04/2025 15:45:24,0.0713480234194255
04/04/2025 15:45:54,0.07122127789316156
04/04/2025 15:46:24,0.06166195720377251
04/04/2025 15:46:54,0.143369935527658
04/04/2025 15:47:24,0.060991632758358366
04/04/2025 15:47:54,0.0695747330960493
04/04/2025 15:48:24,0.05613746747739428
04/04/2025 15:48:54,0.06949816656389926
04/04/2025 15:49:24,0.09060305055787635
04/04/2025 15:49:54,0.077686246713143
04/04/2025 15:50:24,0.05631748848134226
04/04/2025 15:50:54,0.07939198355603062
04/04/2025 15:51:24,0.07492836260519407
04/04/2025 15:51:54,0.06949950276725136
04/04/2025 15:52:24,0.05856171309627596
04/04/2025 15:52:54,0.07364298557107979
04/04/2025 15:53:24,0.07513919174299538
04/04/2025 15:53:54,0.05276482340458455
04/04/2025 15:54:24,0.06372463432293901
04/04/2025 15:54:54,0.0535393059744768
04/04/2025 15:55:24,0.07542516643222813
04/04/2025 15:55:54,0.07795644740774255
04/04/2025 15:56:24,0.04772012905518909
04/04/2025 15:56:54,0.07275198646759659
04/04/2025 15:57:24,0.06647639632097087
04/04/2025 15:57:54,0.06343237716092559
04/04/2025 15:58:24,0.07069030849168138
04/04/2025 15:58:54,0.0812335401280049
04/04/2025 15:59:24,0.07201847414739827
04/04/2025 15:59:54,0.08122297194457237
04/04/2025 16:00:24,0.06702464019639959
04/04/2025 16:00:54,0.061916933517311146
04/04/2025 16:01:24,0.09096639945419802
04/04/2025 16:01:54,0.07394166446037426
04/04/2025 16:02:24,0.061987183904012144
04/04/2025 16:02:54,0.08199030030267021
04/04/2025 16:03:24,0.07240964302270544
04/04/2025 16:03:54,0.07498448024060402
04/04/2025 16:04:24,0.08193207965050668
04/04/2025 16:04:54,0.09079216796837034
04/04/2025 16:05:24,0.09899307277677359
