timestamp,value
04/04/2025 14:45:24,0.010380762503050193
04/04/2025 14:45:54,0.01059786902181644
04/04/2025 14:46:24,0.010318339100340622
04/04/2025 14:46:54,0.01026907668602172
04/04/2025 14:47:24,0.010714541501487455
04/04/2025 14:47:54,0.010360712652273897
04/04/2025 14:48:24,0.008350635432482463
04/04/2025 14:48:54,0.010038877691734243
04/04/2025 14:49:24,0.010148270907156866
04/04/2025 14:49:54,0.010610133590600864
04/04/2025 14:50:24,0.010496847455403826
04/04/2025 14:50:54,0.024936111722050947
04/04/2025 14:51:24,0.03471964786265039
04/04/2025 14:51:54,0.06883875788772115
04/04/2025 14:52:24,0.05159697548084832
04/04/2025 14:52:54,0.048797237903221276
04/04/2025 14:53:24,0.04523888615304914
04/04/2025 14:53:54,0.06476911378102948
04/04/2025 14:54:24,0.03114582520638344
04/04/2025 14:54:54,0.043494998657387464
04/04/2025 14:55:24,0.05822135268447753
04/04/2025 14:55:54,0.05314823254675316
04/04/2025 14:56:24,0.0572744003080707
04/04/2025 14:56:54,0.036913893661825924
04/04/2025 14:57:24,0.05735997715637944
04/04/2025 14:57:54,0.04524755163384808
04/04/2025 14:58:24,0.05227641201503673
04/04/2025 14:58:54,0.06129826651069756
04/04/2025 14:59:24,0.06356145817498564
04/04/2025 14:59:54,0.0647149934081588
04/04/2025 15:00:24,0.06539844599841838
04/04/2025 15:00:54,0.05338017904755659
04/04/2025 15:01:24,0.06053355071983385
04/04/2025 15:01:54,0.048492340941838234
04/04/2025 15:02:24,0.051115103338603626
04/04/2025 15:02:54,0.041169305040966726
04/04/2025 15:03:24,0.053512092798857866
04/04/2025 15:03:54,0.049660240728054784
04/04/2025 15:04:24,0.05831473301483434
04/04/2025 15:04:54,0.04107186673312803
04/04/2025 15:05:24,0.055673445400497956
04/04/2025 15:05:54,0.04345653978419813
04/04/2025 15:06:24,0.054680573901135725
04/04/2025 15:06:54,0.04421409798501251
04/04/2025 15:07:24,0.05133598595670122
04/04/2025 15:07:54,0.04209322396736306
04/04/2025 15:08:24,0.05222937321460389
04/04/2025 15:08:54,0.04955372433478196
04/04/2025 15:09:24,0.04168908706604697
04/04/2025 15:09:54,0.06593663294363038
04/04/2025 15:10:24,0.038892177086645524
04/04/2025 15:10:54,0.06798653288740107
04/04/2025 15:11:24,0.04676155167358564
04/04/2025 15:11:54,0.04670249999872684
04/04/2025 15:12:24,0.042407266898225646
04/04/2025 15:12:54,0.04737633994332628
04/04/2025 15:13:24,0.04480153341081612
04/04/2025 15:13:54,0.03957521223105428
04/04/2025 15:14:24,0.05889176043976165
04/04/2025 15:14:54,0.040065188644759324
04/04/2025 15:15:24,0.052223820348856816
04/04/2025 15:15:54,0.057699670853792136
04/04/2025 15:16:24,0.052412586991825584
04/04/2025 15:16:54,0.04560402254086461
04/04/2025 15:17:24,0.03614697573778428
04/04/2025 15:17:54,0.04624945102348122
04/04/2025 15:18:24,0.038692891297417986
04/04/2025 15:18:54,0.04262641711947656
04/04/2025 15:19:24,0.055495494361694965
04/04/2025 15:19:54,0.059882425981052985
04/04/2025 15:20:24,0.06167812015075946
04/04/2025 15:20:54,0.06388884460282286
04/04/2025 15:21:24,0.05674279552613122
04/04/2025 15:21:54,0.060716233511831245
04/04/2025 15:22:24,0.06038755656655898
04/04/2025 15:22:54,0.05729239735651471
04/04/2025 15:23:24,0.04391537720190202
04/04/2025 15:23:54,0.062798747336737
04/04/2025 15:24:24,0.041593191210740156
04/04/2025 15:24:54,0.059948674864449575
04/04/2025 15:25:24,0.05530767491571184
04/04/2025 15:25:54,0.04220544287082767
04/04/2025 15:26:24,0.054815799832725984
04/04/2025 15:26:54,0.03531614874191226
04/04/2025 15:27:24,0.048326084007753525
04/04/2025 15:27:54,0.03704476560600405
04/04/2025 15:28:24,0.054369996801373686
04/04/2025 15:28:54,0.05381385326668023
04/04/2025 15:29:24,0.056288896799825655
04/04/2025 15:29:54,0.050793237576221825
04/04/2025 15:30:24,0.05075705663968673
04/04/2025 15:30:54,0.04029381726936442
04/04/2025 15:31:24,0.054791522933432306
04/04/2025 15:31:54,0.042582971263061584
04/04/2025 15:32:24,0.05613409288146122
04/04/2025 15:32:54,0.059923968625427225
04/04/2025 15:33:24,0.055129485179370705
04/04/2025 15:33:54,0.04021447806114306
04/04/2025 15:34:24,0.0610929905346816
04/04/2025 15:34:54,0.05946204436943014
04/04/2025 15:35:24,0.046798377409752616
04/04/2025 15:35:54,0.0389035696745042
04/04/2025 15:36:24,0.03751382868152327
04/04/2025 15:36:54,0.044136775342644416
04/04/2025 15:37:24,0.04519201701065789
04/04/2025 15:37:54,0.037609255348951154
04/04/2025 15:38:24,0.04411547340041449
04/04/2025 15:38:54,0.03235357407548951
04/04/2025 15:39:24,0.04457698232422227
04/04/2025 15:39:54,0.050279760149405016
04/04/2025 15:40:24,0.044076696321897396
04/04/2025 15:40:54,0.0630557722153881
04/04/2025 15:41:24,0.07046173950592964
04/04/2025 15:41:54,0.07108827692090229
04/04/2025 15:42:24,0.05506501053411691
04/04/2025 15:42:54,0.05394073450056852
04/04/2025 15:43:24,0.05571226800296014
04/04/2025 15:43:54,0.057253506493506794
04/04/2025 15:44:24,0.05957176469634498
04/04/2025 15:44:54,0.04149856881850587
04/04/2025 15:45:24,0.04920107690410497
04/04/2025 15:45:54,0.048446058420205114
04/04/2025 15:46:24,0.04636879995763876
04/04/2025 15:46:54,0.05030683367616048
04/04/2025 15:47:24,0.044017840664410626
04/04/2025 15:47:54,0.05979151063787523
04/04/2025 15:48:24,0.04305768260695424
04/04/2025 15:48:54,0.07247048192773245
04/04/2025 15:49:24,0.06201986643350532
04/04/2025 15:49:54,0.057720551763725224
