timestamp,value
03/04/2025 04:45:45,NaN
03/04/2025 04:46:15,NaN
03/04/2025 04:46:45,NaN
03/04/2025 04:47:15,NaN
03/04/2025 04:47:45,NaN
03/04/2025 04:48:15,NaN
03/04/2025 04:48:45,NaN
03/04/2025 04:49:15,NaN
03/04/2025 04:49:45,NaN
03/04/2025 04:50:15,NaN
03/04/2025 04:50:45,35.00000000000001
03/04/2025 04:51:15,24.792079207920793
03/04/2025 04:51:45,46.73076923076917
03/04/2025 04:52:15,79.82142857142854
03/04/2025 04:52:45,67.50000000000001
03/04/2025 04:53:15,46.99999999999999
03/04/2025 04:53:45,43.541666666666636
03/04/2025 04:54:15,24.560585903504816
03/04/2025 04:54:45,24.180952380952384
03/04/2025 04:55:15,24.537109375
03/04/2025 04:55:45,23.954545454545453
03/04/2025 04:56:15,24.766159695817493
03/04/2025 04:56:45,24.862190812720847
03/04/2025 04:57:15,44.06249999999996
03/04/2025 04:57:45,24.514970059880238
03/04/2025 04:58:15,25.62499999999997
03/04/2025 04:58:45,23.872262773722625
03/04/2025 04:59:15,24.67515923566879
03/04/2025 04:59:45,41.41304347826092
03/04/2025 05:00:15,39.120845033631554
03/04/2025 05:00:45,28.947368421052666
03/04/2025 05:01:15,30
03/04/2025 05:01:45,24.644329896907216
03/04/2025 05:02:15,24.64022140221402
03/04/2025 05:02:45,38.05555555555556
03/04/2025 05:03:15,27.613636363636317
03/04/2025 05:03:45,42.57575757575759
03/04/2025 05:04:15,37.800000000000004
03/04/2025 05:04:45,24.801762114537446
03/04/2025 05:05:15,24.979545454545455
03/04/2025 05:05:45,24.819095477386938
03/04/2025 05:06:15,24.89655172413793
03/04/2025 05:06:45,65.68181818181827
03/04/2025 05:07:15,40.31249999999997
03/04/2025 05:07:45,23.81188118811881
03/04/2025 05:08:15,52.812499999999936
03/04/2025 05:08:45,33.97058823529411
03/04/2025 05:09:15,25.750000000000068
03/04/2025 05:09:45,23.655440414507773
03/04/2025 05:10:15,24.393835616438356
03/04/2025 05:10:45,29.615384615384585
03/04/2025 05:11:15,24.018433179723502
03/04/2025 05:11:45,23.969162995594715
03/04/2025 05:12:15,24.805263157894736
03/04/2025 05:12:45,24.91826923076923
03/04/2025 05:13:15,24.64596273291925
03/04/2025 05:13:45,24.98845683350251
03/04/2025 05:14:15,23.919407894736842
03/04/2025 05:14:45,23.867346938775512
03/04/2025 05:15:15,24.852112676056336
03/04/2025 05:15:45,41.944444444444485
03/04/2025 05:16:15,24.62735849056604
03/04/2025 05:16:45,24.874545454545455
03/04/2025 05:17:15,24.83157894736842
03/04/2025 05:17:45,26.388888888888992
03/04/2025 05:18:15,25.476190476190503
03/04/2025 05:18:45,24.512135922330096
03/04/2025 05:19:15,24.424657534246577
03/04/2025 05:19:45,39.28571428571428
03/04/2025 05:20:15,59.99999999999985
03/04/2025 05:20:45,24.706382978723404
03/04/2025 05:21:15,38.82352941176474
03/04/2025 05:21:45,24.86244541484716
03/04/2025 05:22:15,24.264367816091955
03/04/2025 05:22:45,35.26315789473681
03/04/2025 05:23:15,30.833333333333307
03/04/2025 05:23:45,34.72222222222225
03/04/2025 05:24:15,24.349337748344368
03/04/2025 05:24:45,26.718749999999957
03/04/2025 05:25:15,62.50000000000015
03/04/2025 05:25:45,39.16666666666667
03/04/2025 05:26:15,1971.6666666666665
03/04/2025 05:26:45,2215.835016398303
03/04/2025 05:27:15,2230.2884615384614
03/04/2025 05:27:45,2222
03/04/2025 05:28:15,2166.165413533835
03/04/2025 05:28:45,2140.4761904761904
03/04/2025 05:29:15,2190
03/04/2025 05:29:45,2203.076923076923
03/04/2025 05:30:15,2206.25
03/04/2025 05:30:45,2189.4736842105267
03/04/2025 05:31:15,2190.939597315436
03/04/2025 05:31:45,2169.811320754717
03/04/2025 05:32:15,2169.205298013245
03/04/2025 05:32:45,2133.7829525879565
03/04/2025 05:33:15,2188.5416666666665
03/04/2025 05:33:45,2180.800000000001
03/04/2025 05:34:15,2350.8823529411766
03/04/2025 05:34:45,2338.535031847134
03/04/2025 05:35:15,2251.4285714285716
03/04/2025 05:35:45,2158.7786259541986
03/04/2025 05:36:15,2176.470588235294
03/04/2025 05:36:45,2176.428571428571
03/04/2025 05:37:15,2217.837837837838
03/04/2025 05:37:45,3286.628934944679
03/04/2025 05:38:15,3845.2380952380945
03/04/2025 05:38:45,2283.142857142857
03/04/2025 05:39:15,2190.3508771929824
03/04/2025 05:39:45,2317.9039301310045
03/04/2025 05:40:15,2394.223107569722
03/04/2025 05:40:45,2347.4895397489536
03/04/2025 05:41:15,2221.9895287958116
03/04/2025 05:41:45,2153.767123287671
03/04/2025 05:42:15,2252.247191011236
03/04/2025 05:42:45,2241.715976331361
03/04/2025 05:43:15,2170
03/04/2025 05:43:45,2176.190476190476
03/04/2025 05:44:15,2214.3865909013557
03/04/2025 05:44:45,2257.547169811321
03/04/2025 05:45:15,2209.310344827586
03/04/2025 05:45:45,2145.7983193277314
03/04/2025 05:46:15,2178.5714285714284
03/04/2025 05:46:45,2231.1170212765956
03/04/2025 05:47:15,2206.325301204819
03/04/2025 05:47:45,2247.2602739726026
03/04/2025 05:48:15,2261.888111888112
03/04/2025 05:48:45,2210.3053435114507
03/04/2025 05:49:15,2200
03/04/2025 05:49:45,2161.88524590164
03/04/2025 05:50:15,2147.422680412371
03/04/2025 05:50:45,2159.5
03/04/2025 05:51:15,2139.7321428571427
03/04/2025 05:51:45,2249.68152866242
03/04/2025 05:52:15,2183.3333333333335
03/04/2025 05:52:45,2156.779661016949
03/04/2025 05:53:15,2132.1167883211683
03/04/2025 05:53:45,2186.7088607594937
03/04/2025 05:54:15,2164.6428571428573
03/04/2025 05:54:45,2241.0958904109584
03/04/2025 05:55:15,2148.3443708609275
03/04/2025 05:55:45,2184.259259259259
03/04/2025 05:56:15,2261.082474226804
03/04/2025 05:56:45,2253.823529411765
03/04/2025 05:57:15,2172.3372439637924
03/04/2025 05:57:45,2175.179856115108
03/04/2025 05:58:15,2193.092105263158
03/04/2025 05:58:45,2198.8281249999995
03/04/2025 05:59:15,2239.6774193548385
03/04/2025 05:59:45,2160.071942446043
03/04/2025 06:00:15,2392.857142857143
03/04/2025 06:00:45,2128.787878787879
03/04/2025 06:01:15,2169.5488721804513
