timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0.019528619528619527
03/04/2025 04:51:15,0.33872053872053876
03/04/2025 04:51:45,0.7595959595959596
03/04/2025 04:52:15,0.8861952861952863
03/04/2025 04:52:45,0.8040404040404039
03/04/2025 04:53:15,0.713124759135025
03/04/2025 04:53:45,0.6424242424242425
03/04/2025 04:54:15,0.6961289941330383
03/04/2025 04:54:45,0.8309764309764309
03/04/2025 04:55:15,0.7602693602693602
03/04/2025 04:55:45,0.7703703703703705
03/04/2025 04:56:15,0.8261986887195104
03/04/2025 04:56:45,0.8033670033670033
03/04/2025 04:57:15,0.8343434343434343
03/04/2025 04:57:45,0.7521885521885522
03/04/2025 04:58:15,0.7461279461279461
03/04/2025 04:58:45,0.779124579124579
03/04/2025 04:59:15,0.7973063973063971
03/04/2025 04:59:45,0.7993265993265992
03/04/2025 05:00:15,0.7122999708560139
03/04/2025 05:00:45,0.6141414141414142
03/04/2025 05:01:15,0.6229236525585528
03/04/2025 05:01:45,0.6457912457912458
03/04/2025 05:02:15,0.6895622895622896
03/04/2025 05:02:45,0.6787878787878788
03/04/2025 05:03:15,0.6363636363636362
03/04/2025 05:03:45,0.6545454545454545
03/04/2025 05:04:15,0.6997018374282515
03/04/2025 05:04:45,0.6053872053872054
03/04/2025 05:05:15,0.6531986531986532
03/04/2025 05:05:45,0.6114478114478115
03/04/2025 05:06:15,0.6664128724430232
03/04/2025 05:06:45,0.6707070707070706
03/04/2025 05:07:15,0.6666666666666664
03/04/2025 05:07:45,0.6942473192817438
03/04/2025 05:08:15,0.6895622895622896
03/04/2025 05:08:45,0.7663299663299664
03/04/2025 05:09:15,0.725925925925926
03/04/2025 05:09:45,0.7393939393939394
03/04/2025 05:10:15,0.7730639730639729
03/04/2025 05:10:45,0.6296296296296295
03/04/2025 05:11:15,0.6397306397306394
03/04/2025 05:11:45,0.6875420875420873
03/04/2025 05:12:15,0.8087542087542086
03/04/2025 05:12:45,0.8895622895622896
03/04/2025 05:13:15,0.8404040404040403
03/04/2025 05:13:45,0.6982785676264178
03/04/2025 05:14:15,0.7319865319865317
03/04/2025 05:14:45,0.7979797979797979
03/04/2025 05:15:15,0.8181818181818181
03/04/2025 05:15:45,0.7838448639896508
03/04/2025 05:16:15,0.8255892255892253
03/04/2025 05:16:45,0.7582491582491581
