timestamp,value
03/04/2025 04:45:45,NaN
03/04/2025 04:46:15,NaN
03/04/2025 04:46:45,NaN
03/04/2025 04:47:15,NaN
03/04/2025 04:47:45,NaN
03/04/2025 04:48:15,NaN
03/04/2025 04:48:45,NaN
03/04/2025 04:49:15,NaN
03/04/2025 04:49:45,NaN
03/04/2025 04:50:15,NaN
03/04/2025 04:50:45,22
03/04/2025 04:51:15,13.000000000000004
03/04/2025 04:51:45,22.774193548387117
03/04/2025 04:52:15,36.250000000000135
03/04/2025 04:52:45,18.23076923076923
03/04/2025 04:53:15,19.208333333333332
03/04/2025 04:53:45,16.840000000000003
03/04/2025 04:54:15,16.367833074249155
03/04/2025 04:54:45,16.285714285714302
03/04/2025 04:55:15,14.395348837209305
03/04/2025 04:55:45,11.953488372093036
03/04/2025 04:56:15,11.323529411764717
03/04/2025 04:56:45,18.157894736842103
03/04/2025 04:57:15,17.848837209302324
03/04/2025 04:57:45,14.09756097560976
03/04/2025 04:58:15,24.53278688524591
03/04/2025 04:58:45,18.600000000000012
03/04/2025 04:59:15,15.760000000000003
03/04/2025 04:59:45,21.26415094339621
03/04/2025 05:00:15,17.03125000000001
03/04/2025 05:00:45,14.758620689655155
03/04/2025 05:01:15,14.900000000000004
03/04/2025 05:01:45,17.214285714285705
03/04/2025 05:02:15,22.20338983050847
03/04/2025 05:02:45,17.766129032258068
03/04/2025 05:03:15,16.133928571428577
03/04/2025 05:03:45,18.66037735849056
03/04/2025 05:04:15,20.58181818181818
03/04/2025 05:04:45,15.812500000000012
03/04/2025 05:05:15,14.882978723404262
03/04/2025 05:05:45,17.973684210526322
03/04/2025 05:06:15,14.227272727272748
03/04/2025 05:06:45,11.941176470588253
03/04/2025 05:07:15,13.000000000000014
03/04/2025 05:07:45,15.294117647058833
03/04/2025 05:08:15,18.930232558139537
03/04/2025 05:08:45,18.210526315789487
03/04/2025 05:09:15,17.666666666666675
03/04/2025 05:09:45,17.000000000000007
03/04/2025 05:10:15,20.02439024390245
03/04/2025 05:10:45,15.666666666666671
03/04/2025 05:11:15,12.709677419354836
03/04/2025 05:11:45,16.000000000000004
03/04/2025 05:12:15,15.872340425531915
03/04/2025 05:12:45,13.980769230769234
03/04/2025 05:13:15,15.869565217391298
03/04/2025 05:13:45,18.03571428571429
03/04/2025 05:14:15,10.576923076923098
03/04/2025 05:14:45,11.583333333333346
03/04/2025 05:15:15,21.15789473684211
03/04/2025 05:15:45,19.00000000000001
03/04/2025 05:16:15,17.224489795918373
03/04/2025 05:16:45,13.91304347826087
03/04/2025 05:17:15,11.842857142857156
03/04/2025 05:17:45,9.983333333333334
03/04/2025 05:18:15,9.966824644549764
03/04/2025 05:18:45,9.802197802197803
03/04/2025 05:19:15,10.258620689655151
03/04/2025 05:19:45,14.135135135135133
03/04/2025 05:20:15,9.8659793814433
03/04/2025 05:20:45,14.655172413793125
03/04/2025 05:21:15,21.250000000000014
03/04/2025 05:21:45,21.05000000000001
03/04/2025 05:22:15,15.361702127659571
03/04/2025 05:22:45,12.222222222222214
03/04/2025 05:23:15,13.899999999999993
03/04/2025 05:23:45,17.928571428571423
03/04/2025 05:24:15,16.83720930232559
03/04/2025 05:24:45,18.38983050847458
03/04/2025 05:25:15,20.925373134328357
03/04/2025 05:25:45,18.637931034482754
03/04/2025 05:26:15,15.928571428571441
03/04/2025 05:26:45,14.116279069767444
03/04/2025 05:27:15,14.977272727272728
03/04/2025 05:27:45,19.057692307692314
03/04/2025 05:28:15,17.34375
03/04/2025 05:28:45,9.992565055762082
03/04/2025 05:29:15,16.255319148936167
03/04/2025 05:29:45,16.709090909090918
03/04/2025 05:30:15,16.112500000000008
03/04/2025 05:30:45,13.666666666666657
03/04/2025 05:31:15,17.465116279069754
03/04/2025 05:31:45,19.540983606557376
03/04/2025 05:32:15,17.392857142857142
03/04/2025 05:32:45,14.216216216216226
03/04/2025 05:33:15,17.999999999999993
03/04/2025 05:33:45,14.045454545454565
03/04/2025 05:34:15,10.444444444444446
03/04/2025 05:34:45,17.41666666666666
03/04/2025 05:35:15,17.645161290322605
03/04/2025 05:35:45,9.913494809688581
03/04/2025 05:36:15,9.814814814814817
03/04/2025 05:36:45,9.916666666666666
03/04/2025 05:37:15,9.991150442477876
03/04/2025 05:37:45,14.058823529411752
03/04/2025 05:38:15,13.593023255813957
03/04/2025 05:38:45,14.000000000000007
03/04/2025 05:39:15,17.813953488372086
03/04/2025 05:39:45,17.657894736842106
03/04/2025 05:40:15,14.34615384615385
03/04/2025 05:40:45,10.555555555555554
03/04/2025 05:41:15,16.749999999999993
03/04/2025 05:41:45,14.116279069767444
03/04/2025 05:42:15,12.187499999999993
03/04/2025 05:42:45,21.522727272727295
03/04/2025 05:43:15,21.10000000000001
03/04/2025 05:43:45,15.804347826086953
03/04/2025 05:44:15,15.700000000000017
03/04/2025 05:44:45,17.645161290322573
03/04/2025 05:45:15,20.865853658536594
03/04/2025 05:45:45,17.678571428571427
03/04/2025 05:46:15,19.078947368421055
03/04/2025 05:46:45,22.800000000000004
03/04/2025 05:47:15,15.636363636363615
03/04/2025 05:47:45,14.116279069767444
03/04/2025 05:48:15,15.266666666666664
03/04/2025 05:48:45,32.500000000000036
03/04/2025 05:49:15,21.60377358490566
03/04/2025 05:49:45,14.91666666666667
03/04/2025 05:50:15,16.171428571428578
03/04/2025 05:50:45,13.656250000000009
03/04/2025 05:51:15,15.519999999999992
03/04/2025 05:51:45,14.147058823529395
03/04/2025 05:52:15,14.55555555555556
03/04/2025 05:52:45,18.755102040816315
03/04/2025 05:53:15,22.101694915254235
03/04/2025 05:53:45,21.509090909090922
03/04/2025 05:54:15,19.758241758241763
03/04/2025 05:54:45,16.244897959183675
03/04/2025 05:55:15,19.870000000000005
03/04/2025 05:55:45,19.76744186046512
03/04/2025 05:56:15,10
03/04/2025 05:56:45,12.08695652173913
03/04/2025 05:57:15,16.344613831497348
03/04/2025 05:57:45,20.25806451612904
03/04/2025 05:58:15,19.3896103896104
03/04/2025 05:58:45,16.70588235294117
03/04/2025 05:59:15,17.442307692307693
03/04/2025 05:59:45,16.00000000000001
03/04/2025 06:00:15,20.100000000000016
03/04/2025 06:00:45,12.454545454545478
03/04/2025 06:01:15,14.736842105263158
