timestamp,value
03/04/2025 04:45:45,0.013192963411164448
03/04/2025 04:46:15,0.013164654454643487
03/04/2025 04:46:45,0.013090536314713996
03/04/2025 04:47:15,0.012989283527275389
03/04/2025 04:47:45,0.013366303349261227
03/04/2025 04:48:15,0.013256490952039653
03/04/2025 04:48:45,0.012779790413011435
03/04/2025 04:49:15,0.009297214273870842
03/04/2025 04:49:45,0.013085867259390815
03/04/2025 04:50:15,0.013374779837261102
03/04/2025 04:50:45,0.0176124984747787
03/04/2025 04:51:15,0.08643776620922776
03/04/2025 04:51:45,0.14383246153839327
03/04/2025 04:52:15,0.18617640310819988
03/04/2025 04:52:45,0.1662769986275762
03/04/2025 04:53:15,0.15259462392518638
03/04/2025 04:53:45,0.12505816254716245
03/04/2025 04:54:15,0.12870672625696347
03/04/2025 04:54:45,0.16219552338527404
03/04/2025 04:55:15,0.11060996308460525
03/04/2025 04:55:45,0.09732730555430433
03/04/2025 04:56:15,0.1712822121985649
03/04/2025 04:56:45,0.14724259676152046
03/04/2025 04:57:15,0.167119621173505
03/04/2025 04:57:45,0.1445431071864241
03/04/2025 04:58:15,0.1435759432441498
03/04/2025 04:58:45,0.1404021143765904
03/04/2025 04:59:15,0.15609588146546557
03/04/2025 04:59:45,0.1619090928986351
03/04/2025 05:00:15,0.14939834257043164
03/04/2025 05:00:45,0.11982867905803898
03/04/2025 05:01:15,0.12375069794896534
03/04/2025 05:01:45,0.14110952696489953
03/04/2025 05:02:15,0.14273862538524346
03/04/2025 05:02:45,0.14211387434558218
03/04/2025 05:03:15,0.11231622424092051
03/04/2025 05:03:45,0.15212440898347668
03/04/2025 05:04:15,0.14258466979191695
03/04/2025 05:04:45,0.12850750756571638
03/04/2025 05:05:15,0.12759993580134998
03/04/2025 05:05:45,0.10781975651603222
03/04/2025 05:06:15,0.10855592744305094
03/04/2025 05:06:45,0.1357519298703613
03/04/2025 05:07:15,0.13415944186046488
03/04/2025 05:07:45,0.14618346306971547
03/04/2025 05:08:15,0.1341572261327656
03/04/2025 05:08:45,0.16976289938776148
03/04/2025 05:09:15,0.14472630727212699
03/04/2025 05:09:45,0.138889513212782
03/04/2025 05:10:15,0.15696989225133984
03/04/2025 05:10:45,0.1006330761518787
03/04/2025 05:11:15,0.1116307315643727
03/04/2025 05:11:45,0.131229510700047
03/04/2025 05:12:15,0.16206467440824535
03/04/2025 05:12:45,0.17186072274984324
03/04/2025 05:13:15,0.16793637241557482
03/04/2025 05:13:45,0.13887266972530776
03/04/2025 05:14:15,0.13109213205667455
03/04/2025 05:14:45,0.15206489623257352
03/04/2025 05:15:15,0.15296080690521505
03/04/2025 05:15:45,0.10613157381437875
03/04/2025 05:16:15,0.17745626506314816
03/04/2025 05:16:45,0.14650974344013248
03/04/2025 05:17:15,0.13866519938458788
03/04/2025 05:17:45,0.1401920096305772
03/04/2025 05:18:15,0.12631587022085622
03/04/2025 05:18:45,0.12552055937599854
03/04/2025 05:19:15,0.14861796299727517
03/04/2025 05:19:45,0.1477336361710714
03/04/2025 05:20:15,0.1383154147640188
03/04/2025 05:20:45,0.12904443176126687
03/04/2025 05:21:15,0.15123519342678296
03/04/2025 05:21:45,0.09950509128728698
03/04/2025 05:22:15,0.11635468464075327
03/04/2025 05:22:45,0.14473054236807434
03/04/2025 05:23:15,0.15001510951994332
03/04/2025 05:23:45,0.15107492673574743
03/04/2025 05:24:15,0.14623205472339576
03/04/2025 05:24:45,0.14829997741652098
03/04/2025 05:25:15,0.15246168733554763
03/04/2025 05:25:45,0.1576068262305639
03/04/2025 05:26:15,0.10240234004681277
03/04/2025 05:26:45,0.13834907364691426
03/04/2025 05:27:15,0.15520606245506957
03/04/2025 05:27:45,0.14412218049282724
03/04/2025 05:28:15,0.14377095253456973
03/04/2025 05:28:45,0.14414799999988948
03/04/2025 05:29:15,0.14399540028180424
03/04/2025 05:29:45,0.10953847494711734
03/04/2025 05:30:15,0.1389277513479716
03/04/2025 05:30:45,0.103803463502089
03/04/2025 05:31:15,0.13957521892558555
03/04/2025 05:31:45,0.15026600805609713
03/04/2025 05:32:15,0.14806911411281193
03/04/2025 05:32:45,0.0630484333334607
03/04/2025 05:33:15,0.15014941795935324
03/04/2025 05:33:45,0.1492589626971066
03/04/2025 05:34:15,0.15095030679500204
03/04/2025 05:34:45,0.13925080618164026
03/04/2025 05:35:15,0.14821101313212434
03/04/2025 05:35:45,0.10756572138008208
03/04/2025 05:36:15,0.12820334521299417
