timestamp,value
03/04/2025 04:45:45,0.01084323007636449
03/04/2025 04:46:15,0.010706373782939599
03/04/2025 04:46:45,0.01078400727148792
03/04/2025 04:47:15,0.010571653211108572
03/04/2025 04:47:45,0.010815184886177758
03/04/2025 04:48:15,0.008008642792615846
03/04/2025 04:48:45,0.010533935180560712
03/04/2025 04:49:15,0.010351460657259578
03/04/2025 04:49:45,0.010773163610914554
03/04/2025 04:50:15,0.010301319448364616
03/04/2025 04:50:45,0.08279284685572078
03/04/2025 04:51:15,0.29303533801065607
03/04/2025 04:51:45,0.5260492539997681
03/04/2025 04:52:15,0.5400735949279507
03/04/2025 04:52:45,0.4672518995977649
03/04/2025 04:53:15,0.550974263394338
03/04/2025 04:53:45,0.5483594219299859
03/04/2025 04:54:15,0.43226319742817887
03/04/2025 04:54:45,0.5455718659391962
03/04/2025 04:55:15,0.5495181611091537
03/04/2025 04:55:45,0.374285349999991
03/04/2025 04:56:15,0.5493054225088051
03/04/2025 04:56:45,0.547910806848531
03/04/2025 04:57:15,0.4617960788557792
03/04/2025 04:57:45,0.5468583268349694
03/04/2025 04:58:15,0.5496170986710517
03/04/2025 04:58:45,0.5434139269001008
03/04/2025 04:59:15,0.5440251816529199
03/04/2025 04:59:45,0.5489319850637518
03/04/2025 05:00:15,0.5519199782133068
03/04/2025 05:00:45,0.5510449300698486
03/04/2025 05:01:15,0.5428291750030745
03/04/2025 05:01:45,0.5428620721742135
03/04/2025 05:02:15,0.5418754466564393
03/04/2025 05:02:45,0.4535567572057607
03/04/2025 05:03:15,0.5439832311575459
03/04/2025 05:03:45,0.5372363174895617
03/04/2025 05:04:15,0.318272849999994
03/04/2025 05:04:45,0.5429744806231276
03/04/2025 05:05:15,0.5387448523367218
03/04/2025 05:05:45,0.4525405634978135
03/04/2025 05:06:15,0.5400848875183519
03/04/2025 05:06:45,0.5378173131325061
03/04/2025 05:07:15,0.5460801474262282
03/04/2025 05:07:45,0.3896041317308502
03/04/2025 05:08:15,0.5387195947605216
03/04/2025 05:08:45,0.5383351541057917
03/04/2025 05:09:15,0.5426721923092671
03/04/2025 05:09:45,0.5382559405257077
03/04/2025 05:10:15,0.5491812681582308
03/04/2025 05:10:45,0.5405445179047598
03/04/2025 05:11:15,0.5383402936013544
03/04/2025 05:11:45,0.5351982060341736
03/04/2025 05:12:15,0.5370541449917627
03/04/2025 05:12:45,0.5358422218004031
03/04/2025 05:13:15,0.5412052192010516
03/04/2025 05:13:45,0.543490903197701
03/04/2025 05:14:15,0.4084747689380938
03/04/2025 05:14:45,0.5384237550986358
03/04/2025 05:15:15,0.5409716139003194
03/04/2025 05:15:45,0.539168562476718
03/04/2025 05:16:15,0.5428961451714281
03/04/2025 05:16:45,0.5374668035887383
03/04/2025 05:17:15,0.5448817437109968
03/04/2025 05:17:45,0.42725857008401663
03/04/2025 05:18:15,0.5437115973547652
03/04/2025 05:18:45,0.5403484380065946
03/04/2025 05:19:15,0.5366423425828292
03/04/2025 05:19:45,0.5401578915516272
03/04/2025 05:20:15,0.4428195497292592
03/04/2025 05:20:45,0.5443543883758472
03/04/2025 05:21:15,0.5393497272666219
03/04/2025 05:21:45,0.46129253803112175
03/04/2025 05:22:15,0.5392675980658324
03/04/2025 05:22:45,0.37614372290816867
03/04/2025 05:23:15,0.5413137090520819
03/04/2025 05:23:45,0.5470270664607095
03/04/2025 05:24:15,0.5404893979638138
03/04/2025 05:24:45,0.5432459885651478
03/04/2025 05:25:15,0.5448222806552794
03/04/2025 05:25:45,0.5379784358767231
03/04/2025 05:26:15,0.5374335039104674
03/04/2025 05:26:45,0.5309656642054343
03/04/2025 05:27:15,0.5434791398300012
03/04/2025 05:27:45,0.5383088378907123
03/04/2025 05:28:15,0.5396965013322603
03/04/2025 05:28:45,0.5393208381393976
03/04/2025 05:29:15,0.5440389017985078
03/04/2025 05:29:45,0.5426819759682144
03/04/2025 05:30:15,0.5418517164688056
03/04/2025 05:30:45,0.4182100943461889
03/04/2025 05:31:15,0.5422655976673936
03/04/2025 05:31:45,0.5442048702244956
03/04/2025 05:32:15,0.5498696096329495
03/04/2025 05:32:45,0.5413045412778018
03/04/2025 05:33:15,0.5444497477070637
03/04/2025 05:33:45,0.544039351333306
03/04/2025 05:34:15,0.5434688410801294
03/04/2025 05:34:45,0.5407445144412923
03/04/2025 05:35:15,0.5468524963337298
03/04/2025 05:35:45,0.5417047052235795
03/04/2025 05:36:15,0.4031177846508895
03/04/2025 05:36:45,0.5445540183014944
03/04/2025 05:37:15,0.434374220569792
03/04/2025 05:37:45,0.4151552346175614
03/04/2025 05:38:15,0.545366095557853
03/04/2025 05:38:45,0.5430855058792164
03/04/2025 05:39:15,0.5420151521805011
03/04/2025 05:39:45,0.5470134902145154
03/04/2025 05:40:15,0.5431580798675364
03/04/2025 05:40:45,0.4214883193214486
03/04/2025 05:41:15,0.5400989604704396
03/04/2025 05:41:45,0.5400161893781141
03/04/2025 05:42:15,0.3823868942374735
03/04/2025 05:42:45,0.5454844019005174
03/04/2025 05:43:15,0.542376291322371
03/04/2025 05:43:45,0.5357160123018201
03/04/2025 05:44:15,0.5417118140511671
03/04/2025 05:44:45,0.41214010285458386
03/04/2025 05:45:15,0.5487188968415464
03/04/2025 05:45:45,0.5480090143466702
03/04/2025 05:46:15,0.4266438591444352
03/04/2025 05:46:45,0.44671838151580096
03/04/2025 05:47:15,0.4606194353559635
03/04/2025 05:47:45,0.5497547715441126
03/04/2025 05:48:15,0.5485903861365204
03/04/2025 05:48:45,0.5443491586537659
03/04/2025 05:49:15,0.44746840473179667
03/04/2025 05:49:45,0.5481320383218684
03/04/2025 05:50:15,0.5456672889333942
03/04/2025 05:50:45,0.5407189043554184
03/04/2025 05:51:15,0.5399507874017865
03/04/2025 05:51:45,0.5426250058058106
03/04/2025 05:52:15,0.5481689350700678
03/04/2025 05:52:45,0.5469323113038986
03/04/2025 05:53:15,0.5448422451992407
03/04/2025 05:53:45,0.5513914001879853
03/04/2025 05:54:15,0.5422744660848118
03/04/2025 05:54:45,0.5416543832609607
03/04/2025 05:55:15,0.540244757289887
03/04/2025 05:55:45,0.5474355500729203
03/04/2025 05:56:15,0.5454080343857655
03/04/2025 05:56:45,0.34077892499990414
03/04/2025 05:57:15,0.5445958737282466
03/04/2025 05:57:45,0.5443450945362174
03/04/2025 05:58:15,0.5409734672697505
03/04/2025 05:58:45,0.5430078941999491
03/04/2025 05:59:15,0.5465176249304062
03/04/2025 05:59:45,0.54414870790501
03/04/2025 06:00:15,0.5494196489579818
03/04/2025 06:00:45,0.35739627500006466
03/04/2025 06:01:15,0.5483515853781289
03/04/2025 06:01:45,0.5513937265650334
03/04/2025 06:02:15,0.5427843500992372
03/04/2025 06:02:45,0.5433168462765471
03/04/2025 06:03:15,0.5491136121131988
03/04/2025 06:03:45,0.5491062633971807
03/04/2025 06:04:15,0.543907650321316
