timestamp,value
03/04/2025 04:45:45,0.008305068392912273
03/04/2025 04:46:15,0.008644374220457223
03/04/2025 04:46:45,0.010734583611414057
03/04/2025 04:47:15,0.01067232717756791
03/04/2025 04:47:45,0.008107718923698248
03/04/2025 04:48:15,0.00993377698074037
03/04/2025 04:48:45,0.009998528612076037
03/04/2025 04:49:15,0.007497381407998614
03/04/2025 04:49:45,0.010023804021231613
03/04/2025 04:50:15,0.010413677666203538
03/04/2025 04:50:45,0.011662156600430552
03/04/2025 04:51:15,0.05383654110528277
03/04/2025 04:51:45,0.0871155790132628
03/04/2025 04:52:15,0.06312938807854067
03/04/2025 04:52:45,0.06624447625011451
03/04/2025 04:53:15,0.06669613787178008
03/04/2025 04:53:45,0.04950191382248604
03/04/2025 04:54:15,0.07078836608177932
03/04/2025 04:54:45,0.06303418105991279
03/04/2025 04:55:15,0.07830485099810953
03/04/2025 04:55:45,0.07113535601924051
03/04/2025 04:56:15,0.0759723041444242
03/04/2025 04:56:45,0.05747419291516042
03/04/2025 04:57:15,0.056055097351589145
03/04/2025 04:57:45,0.0681510793872393
03/04/2025 04:58:15,0.061504087143803864
03/04/2025 04:58:45,0.0672873854612478
03/04/2025 04:59:15,0.074762389274608
03/04/2025 04:59:45,0.07763185367328082
03/04/2025 05:00:15,0.06096534985901124
03/04/2025 05:00:45,0.04344134372982036
03/04/2025 05:01:15,0.056183631346583364
03/04/2025 05:01:45,0.047455928021122855
03/04/2025 05:02:15,0.06235554105087331
03/04/2025 05:02:45,0.07675273457527802
03/04/2025 05:03:15,0.0742349687400978
03/04/2025 05:03:45,0.07778722433806647
03/04/2025 05:04:15,0.04893475747761896
03/04/2025 05:04:45,0.0677410366376565
03/04/2025 05:05:15,0.04551799120240689
03/04/2025 05:05:45,0.047040230634545065
03/04/2025 05:06:15,0.05478562062454548
03/04/2025 05:06:45,0.05476133953047328
03/04/2025 05:07:15,0.07500163784380516
03/04/2025 05:07:45,0.10340997139512557
03/04/2025 05:08:15,0.08758601324187999
03/04/2025 05:08:45,0.058695184747262735
03/04/2025 05:09:15,0.0625294491280636
03/04/2025 05:09:45,0.07013660148723914
03/04/2025 05:10:15,0.05256558401203356
03/04/2025 05:10:45,0.055523837354877884
03/04/2025 05:11:15,0.04688282706767477
03/04/2025 05:11:45,0.04440684532466773
03/04/2025 05:12:15,0.08370028552067428
03/04/2025 05:12:45,0.07045302097205638
03/04/2025 05:13:15,0.08424651873374872
03/04/2025 05:13:45,0.053857255317427855
03/04/2025 05:14:15,0.05195856642278829
03/04/2025 05:14:45,0.05530503994250398
03/04/2025 05:15:15,0.0738338903815863
03/04/2025 05:15:45,0.08084457974637274
03/04/2025 05:16:15,0.06842669376694083
03/04/2025 05:16:45,0.09900241254531963
03/04/2025 05:17:15,0.07069334435716638
03/04/2025 05:17:45,0.0621343456814096
03/04/2025 05:18:15,0.053044517969199796
03/04/2025 05:18:45,0.07229798816033525
03/04/2025 05:19:15,0.07360504260377779
03/04/2025 05:19:45,0.08124375442948262
03/04/2025 05:20:15,0.05928039561685597
03/04/2025 05:20:45,0.06865542447026263
03/04/2025 05:21:15,0.0521687569490832
03/04/2025 05:21:45,0.05826480048143777
03/04/2025 05:22:15,0.05454966327327832
03/04/2025 05:22:45,0.060558661719489496
03/04/2025 05:23:15,0.07284118314357085
03/04/2025 05:23:45,0.08261734778293318
03/04/2025 05:24:15,0.054140854230174215
03/04/2025 05:24:45,0.0915240922190112
03/04/2025 05:25:15,0.06245484323820496
03/04/2025 05:25:45,0.051500453649454776
03/04/2025 05:26:15,0.04530889526433784
03/04/2025 05:26:45,0.05094077807530012
03/04/2025 05:27:15,0.06734966875988646
03/04/2025 05:27:45,0.05788530540527321
03/04/2025 05:28:15,0.07331778078483767
03/04/2025 05:28:45,0.059037964175717134
03/04/2025 05:29:15,0.06922382158248522
03/04/2025 05:29:45,0.05472748045571129
03/04/2025 05:30:15,0.07745789858095935
03/04/2025 05:30:45,0.06972759856631723
03/04/2025 05:31:15,0.071766246640512
03/04/2025 05:31:45,0.0720688786041414
03/04/2025 05:32:15,0.0611292343658771
03/04/2025 05:32:45,0.06578801329158644
03/04/2025 05:33:15,0.06520034400688693
03/04/2025 05:33:45,0.07185351390738984
03/04/2025 05:34:15,0.049152234735470895
03/04/2025 05:34:45,0.07646793687204785
03/04/2025 05:35:15,0.06626069329640372
03/04/2025 05:35:45,0.07131913267469944
03/04/2025 05:36:15,0.07005457570718898
03/04/2025 05:36:45,0.05186421284553169
03/04/2025 05:37:15,0.05429527248116221
03/04/2025 05:37:45,0.06330768164173005
03/04/2025 05:38:15,0.06038934109133559
03/04/2025 05:38:45,0.0822513171414159
03/04/2025 05:39:15,0.062488443963701464
03/04/2025 05:39:45,0.06457445874225758
03/04/2025 05:40:15,0.0648931920518606
03/04/2025 05:40:45,0.06731154714523531
03/04/2025 05:41:15,0.05998679309181161
03/04/2025 05:41:45,0.052315743676068574
03/04/2025 05:42:15,0.049202318554226854
03/04/2025 05:42:45,0.07565862433432069
03/04/2025 05:43:15,0.056124266835451325
03/04/2025 05:43:45,0.05588239795918767
03/04/2025 05:44:15,0.05780733008292943
03/04/2025 05:44:45,0.0654708798541725
03/04/2025 05:45:15,0.05594183271813668
03/04/2025 05:45:45,0.053058117421101544
03/04/2025 05:46:15,0.06521753385963057
03/04/2025 05:46:45,0.07433373063165893
03/04/2025 05:47:15,0.07403809901339081
03/04/2025 05:47:45,0.06415457225790269
03/04/2025 05:48:15,0.05574018429490625
03/04/2025 05:48:45,0.04935960280312533
03/04/2025 05:49:15,0.06699110584045959
03/04/2025 05:49:45,0.063303189484574
03/04/2025 05:50:15,0.057453628512577716
03/04/2025 05:50:45,0.040045366489376844
03/04/2025 05:51:15,0.058866751530971574
03/04/2025 05:51:45,0.06787402463100453
03/04/2025 05:52:15,0.06936026162662849
03/04/2025 05:52:45,0.03651407500001369
03/04/2025 05:53:15,0.06672724636910567
03/04/2025 05:53:45,0.06548537830448888
03/04/2025 05:54:15,0.05950112219792928
03/04/2025 05:54:45,0.0642130739299729
03/04/2025 05:55:15,0.06114829384319727
03/04/2025 05:55:45,0.058013017608570194
03/04/2025 05:56:15,0.05636651214123776
03/04/2025 05:56:45,0.04805915838820382
03/04/2025 05:57:15,0.052676903884984076
03/04/2025 05:57:45,0.043140073913796234
03/04/2025 05:58:15,0.052937681055340885
03/04/2025 05:58:45,0.06930356176515867
03/04/2025 05:59:15,0.03881066879764401
03/04/2025 05:59:45,0.07069956931453533
03/04/2025 06:00:15,0.06714910378843164
03/04/2025 06:00:45,0.044357417095186515
03/04/2025 06:01:15,0.04182099572595014
03/04/2025 06:01:45,0.03906386714925082
03/04/2025 06:02:15,0.047395171404665426
03/04/2025 06:02:45,0.06429216019309661
03/04/2025 06:03:15,0.08096595605118984
03/04/2025 06:03:45,0.07157511377830184
03/04/2025 06:04:15,0.07256269999998041
03/04/2025 06:04:45,0.06889812884333407
03/04/2025 06:05:15,0.07227839457035118
03/04/2025 06:05:45,0.08261764689587502
