timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0.014814814814814812
03/04/2025 04:51:15,0.2518518518518518
03/04/2025 04:51:45,0.6999999999999998
03/04/2025 04:52:15,0.7962962962962962
03/04/2025 04:52:45,0.637037037037037
03/04/2025 04:53:15,0.6222222222222222
03/04/2025 04:53:45,0.45555555555555555
03/04/2025 04:54:15,0.5045640400725129
03/04/2025 04:54:45,0.6851851851851851
03/04/2025 04:55:15,0.6074074074074074
03/04/2025 04:55:45,0.5370370370370371
03/04/2025 04:56:15,0.6629629629629629
03/04/2025 04:56:45,0.6296296296296295
03/04/2025 04:57:15,0.6111111111111109
03/04/2025 04:57:45,0.6666666666666665
03/04/2025 04:58:15,0.574074074074074
03/04/2025 04:58:45,0.511111111111111
03/04/2025 04:59:15,0.6444444444444444
03/04/2025 04:59:45,0.6111111111111109
03/04/2025 05:00:15,0.40740740740740733
03/04/2025 05:00:45,0.39999999999999997
03/04/2025 05:01:15,0.5148148148148148
03/04/2025 05:01:45,0.5592592592592591
03/04/2025 05:02:15,0.5592592592592591
03/04/2025 05:02:45,0.5962962962962962
03/04/2025 05:03:15,0.5111111111111111
03/04/2025 05:03:45,0.5037037037037035
03/04/2025 05:04:15,0.4481481481481481
03/04/2025 05:04:45,0.5111111111111111
03/04/2025 05:05:15,0.5703703703703702
03/04/2025 05:05:45,0.6222222222222221
03/04/2025 05:06:15,0.6074074074074074
03/04/2025 05:06:45,0.5962962962962962
03/04/2025 05:07:15,0.6074074074074074
03/04/2025 05:07:45,0.5370370370370369
03/04/2025 05:08:15,0.574074074074074
03/04/2025 05:08:45,0.6
03/04/2025 05:09:15,0.5444444444444443
03/04/2025 05:09:45,0.4111111111111111
03/04/2025 05:10:15,0.4666666666666666
03/04/2025 05:10:45,0.4407407407407407
03/04/2025 05:11:15,0.5925925925925926
03/04/2025 05:11:45,0.5851851851851851
03/04/2025 05:12:15,0.6555555555555554
03/04/2025 05:12:45,0.7222222222222221
03/04/2025 05:13:15,0.711111111111111
03/04/2025 05:13:45,0.6504260898066208
03/04/2025 05:14:15,0.548148148148148
03/04/2025 05:14:45,0.6259259259259259
03/04/2025 05:15:15,0.5629629629629629
03/04/2025 05:15:45,0.5962962962962962
03/04/2025 05:16:15,0.7037037037037036
03/04/2025 05:16:45,0.7259259259259259
03/04/2025 05:17:15,0.5851851851851851
