timestamp,value
03/04/2025 04:45:45,NaN
03/04/2025 04:46:15,NaN
03/04/2025 04:46:45,NaN
03/04/2025 04:47:15,NaN
03/04/2025 04:47:45,NaN
03/04/2025 04:48:15,NaN
03/04/2025 04:48:45,NaN
03/04/2025 04:49:15,NaN
03/04/2025 04:49:45,NaN
03/04/2025 04:50:15,NaN
03/04/2025 04:50:45,24.454545454545453
03/04/2025 04:51:15,43.44736842105265
03/04/2025 04:51:45,86.08695652173904
03/04/2025 04:52:15,92.73972602739724
03/04/2025 04:52:45,81.8852459016393
03/04/2025 04:53:15,70.58797060588118
03/04/2025 04:53:45,93.95833333333303
03/04/2025 04:54:15,46.34124378797408
03/04/2025 04:54:45,50.200000000000195
03/04/2025 04:55:15,48.1387665198238
03/04/2025 04:55:45,44.29718875502007
03/04/2025 04:56:15,49.88741998393422
03/04/2025 04:56:45,48.749999999999986
03/04/2025 04:57:15,48.392857142857146
03/04/2025 04:57:45,45.554347826086975
03/04/2025 04:58:15,48.979820627802695
03/04/2025 04:58:45,45.29471544715449
03/04/2025 04:59:15,47.42616033755273
03/04/2025 04:59:45,65.20000000000003
03/04/2025 05:00:15,92.54917685756625
03/04/2025 05:00:45,64.06250000000011
03/04/2025 05:01:15,49.56838591382598
03/04/2025 05:01:45,48.44626168224298
03/04/2025 05:02:15,46.626984126984155
03/04/2025 05:02:45,46.951754385964904
03/04/2025 05:03:15,46.54205607476638
03/04/2025 05:03:45,47.04119850187266
03/04/2025 05:04:15,47.138294552383854
03/04/2025 05:04:45,46.06958762886598
03/04/2025 05:05:15,44.32648401826485
03/04/2025 05:05:45,44.33783783783784
03/04/2025 05:06:15,45.12070853100526
03/04/2025 05:06:45,45.061576354679815
03/04/2025 05:07:15,46.529850746268636
03/04/2025 05:07:45,44.8670833613436
03/04/2025 05:08:15,44.71291866028707
03/04/2025 05:08:45,49.31467181467181
03/04/2025 05:09:15,47.01716738197426
03/04/2025 05:09:45,44.650655021834055
03/04/2025 05:10:15,101.99999999999952
03/04/2025 05:10:45,47.463054187192114
03/04/2025 05:11:15,41.46174863387978
03/04/2025 05:11:45,44.73255813953487
03/04/2025 05:12:15,47.53846153846152
03/04/2025 05:12:45,44.29545454545455
03/04/2025 05:13:15,47.46822033898303
03/04/2025 05:13:45,45.54458721167188
03/04/2025 05:14:15,42.58620689655172
03/04/2025 05:14:45,43.729999999999976
03/04/2025 05:15:15,48.740079365079374
03/04/2025 05:15:45,51.5493891184817
03/04/2025 05:16:15,80.99999999999982
03/04/2025 05:16:45,45.859375
03/04/2025 05:17:15,47.149321266968315
03/04/2025 05:17:45,42.24305288218629
03/04/2025 05:18:15,46.310975609756085
03/04/2025 05:18:45,44.31472081218274
03/04/2025 05:19:15,45.59829059829059
03/04/2025 05:19:45,46.60804020100504
03/04/2025 05:20:15,45
03/04/2025 05:20:45,47.39285714285715
03/04/2025 05:21:15,49.8737373737374
03/04/2025 05:21:45,49.23387096774194
03/04/2025 05:22:15,43.89908256880733
03/04/2025 05:22:45,48.784696745058575
03/04/2025 05:23:15,44.51219512195121
03/04/2025 05:23:45,44.50819672131148
03/04/2025 05:24:15,46.69642857142857
03/04/2025 05:24:45,46.483208955223894
03/04/2025 05:25:15,48.41145833333335
03/04/2025 05:25:45,47.16403162055336
03/04/2025 05:26:15,48.21951219512198
03/04/2025 05:26:45,43.72606281525985
03/04/2025 05:27:15,44.19322709163347
03/04/2025 05:27:45,45.67602040816327
03/04/2025 05:28:15,43.571428571428555
03/04/2025 05:28:45,40.09933774834437
03/04/2025 05:29:15,46.319095477386924
03/04/2025 05:29:45,47.62820512820514
03/04/2025 05:30:15,47.86999999999998
03/04/2025 05:30:45,45.85359108420474
03/04/2025 05:31:15,45.06756756756757
03/04/2025 05:31:45,43.168316831683164
03/04/2025 05:32:15,45.475708502024276
03/04/2025 05:32:45,46.696854634000296
03/04/2025 05:33:15,47.69301470588239
03/04/2025 05:33:45,46.6552511415525
03/04/2025 05:34:15,77.55319148936185
03/04/2025 05:34:45,71.34470356189817
03/04/2025 05:35:15,48.308510638297875
03/04/2025 05:35:45,43.18181818181819
03/04/2025 05:36:15,42.442129629629626
03/04/2025 05:36:45,48.115577889447266
03/04/2025 05:37:15,42.405213270142184
03/04/2025 05:37:45,44.555084745762706
03/04/2025 05:38:15,47.17135478347433
03/04/2025 05:38:45,42.25165562913908
03/04/2025 05:39:15,43.82275132275133
03/04/2025 05:39:45,47.029569892473106
03/04/2025 05:40:15,41.928571428571416
03/04/2025 05:40:45,42.794117647058826
03/04/2025 05:41:15,49.90691489361701
03/04/2025 05:41:45,43.92222222222223
03/04/2025 05:42:15,45.57613168724278
03/04/2025 05:42:45,87.50000000000031
03/04/2025 05:43:15,49.29054054054053
03/04/2025 05:43:45,64.70588235294164
03/04/2025 05:44:15,48.96805470304161
03/04/2025 05:44:45,44.63414634146342
03/04/2025 05:45:15,47.918552036199095
03/04/2025 05:45:45,48.94117647058826
03/04/2025 05:46:15,46.52325581395348
03/04/2025 05:46:45,85.83333333333329
03/04/2025 05:47:15,87.63888888888869
03/04/2025 05:47:45,45.39870689655173
03/04/2025 05:48:15,44.50011058448549
03/04/2025 05:48:45,47.71590909090909
03/04/2025 05:49:15,46.705069124423964
03/04/2025 05:49:45,44.69594594594593
03/04/2025 05:50:15,43.184931506849324
03/04/2025 05:50:45,43.97826086956523
03/04/2025 05:51:15,45.58864491140194
03/04/2025 05:51:45,46.00678733031673
03/04/2025 05:52:15,46.24384236453204
03/04/2025 05:52:45,44.85365853658536
03/04/2025 05:53:15,45.46803652968037
03/04/2025 05:53:45,48.54166666666667
03/04/2025 05:54:15,49.47916666666666
03/04/2025 05:54:45,44.94239631336406
03/04/2025 05:55:15,42.97619047619048
03/04/2025 05:55:45,45.280373831775705
03/04/2025 05:56:15,46.78191489361701
03/04/2025 05:56:45,43.8780487804878
03/04/2025 05:57:15,41.40052863097758
03/04/2025 05:57:45,41.393442622950815
03/04/2025 05:58:15,42.40909090909091
03/04/2025 05:58:45,44.8611111111111
03/04/2025 05:59:15,48.2681419059559
03/04/2025 05:59:45,47.83653846153845
03/04/2025 06:00:15,48.146186440677994
03/04/2025 06:00:45,45.87264150943395
03/04/2025 06:01:15,44.5718232044199
