timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0
03/04/2025 04:51:15,0.31666666666666665
03/04/2025 04:51:45,0.85
03/04/2025 04:52:15,0.9888888888888888
03/04/2025 04:52:45,0.9888888888888887
03/04/2025 04:53:15,0.8388888888888888
03/04/2025 04:53:45,0.8055555555555555
03/04/2025 04:54:15,0.8453084438974239
03/04/2025 04:54:45,0.9666666666666666
03/04/2025 04:55:15,0.8611111111111112
03/04/2025 04:55:45,0.8444444444444443
03/04/2025 04:56:15,0.8944444444444444
03/04/2025 04:56:45,0.8055555555555555
03/04/2025 04:57:15,0.7222222222222221
03/04/2025 04:57:45,0.8944444444444445
03/04/2025 04:58:15,0.8444444444444443
03/04/2025 04:58:45,0.961111111111111
03/04/2025 04:59:15,1.045558030190547
03/04/2025 04:59:45,0.9611111111111109
03/04/2025 05:00:15,0.7055555555555555
03/04/2025 05:00:45,0.5944444444444443
03/04/2025 05:01:15,0.6611111111111111
03/04/2025 05:01:45,0.8333333333333333
03/04/2025 05:02:15,0.8944444444444444
03/04/2025 05:02:45,0.9999999999999998
03/04/2025 05:03:15,0.922222222222222
03/04/2025 05:03:45,0.9166666666666665
03/04/2025 05:04:15,0.8944444444444444
03/04/2025 05:04:45,0.8722222222222222
03/04/2025 05:05:15,0.7888888888888889
03/04/2025 05:05:45,0.8102241931510222
03/04/2025 05:06:15,0.7555555555555555
03/04/2025 05:06:45,0.6499999999999999
03/04/2025 05:07:15,0.8388888888888888
03/04/2025 05:07:45,0.85
03/04/2025 05:08:15,0.8666666666666666
03/04/2025 05:08:45,0.8777777777777775
03/04/2025 05:09:15,0.7999999999999998
03/04/2025 05:09:45,0.922222222222222
03/04/2025 05:10:15,0.8777777777777778
03/04/2025 05:10:45,0.7722222222222221
03/04/2025 05:11:15,0.6499999999999999
03/04/2025 05:11:45,0.7277777777777777
03/04/2025 05:12:15,1
03/04/2025 05:12:45,1.0444444444444443
03/04/2025 05:13:15,0.9888888888888888
03/04/2025 05:13:45,1
03/04/2025 05:14:15,0.7555555555555555
03/04/2025 05:14:45,0.8333333333333333
03/04/2025 05:15:15,0.9333333333333331
03/04/2025 05:15:45,1.0555555555555554
03/04/2025 05:16:15,0.8777777777777778
03/04/2025 05:16:45,0.95
03/04/2025 05:17:15,0.9222222222222223
03/04/2025 05:17:45,0.7777777777777777
