timestamp,value
03/04/2025 04:45:45,0.010692125505636653
03/04/2025 04:46:15,0.010683308879766804
03/04/2025 04:46:45,0.010512093232504465
03/04/2025 04:47:15,0.008928112118617914
03/04/2025 04:47:45,0.01046248337565847
03/04/2025 04:48:15,0.010426289322459275
03/04/2025 04:48:45,0.010545234417403028
03/04/2025 04:49:15,0.010884811007581038
03/04/2025 04:49:45,0.010405631249481415
03/04/2025 04:50:15,0.010426413060863941
03/04/2025 04:50:45,0.008426036952456747
03/04/2025 04:51:15,0.05301442016183977
03/04/2025 04:51:45,0.058209461115606514
03/04/2025 04:52:15,0.06482423034125341
03/04/2025 04:52:45,0.04396691132943519
03/04/2025 04:53:15,0.05571657661551181
03/04/2025 04:53:45,0.047187048530917416
03/04/2025 04:54:15,0.04664574984180688
03/04/2025 04:54:45,0.03709350160403683
03/04/2025 04:55:15,0.056280651530096336
03/04/2025 04:55:45,0.05394552143457582
03/04/2025 04:56:15,0.030196117084106033
03/04/2025 04:56:45,0.05221679814187886
03/04/2025 04:57:15,0.04408896861917416
03/04/2025 04:57:45,0.054329333595618444
03/04/2025 04:58:15,0.04265893682933849
03/04/2025 04:58:45,0.05986627869169262
03/04/2025 04:59:15,0.052836729307441314
03/04/2025 04:59:45,0.05708998459166793
03/04/2025 05:00:15,0.02810814434195064
03/04/2025 05:00:45,0.03399151732920758
03/04/2025 05:01:15,0.06654676477741879
03/04/2025 05:01:45,0.037896740067825056
03/04/2025 05:02:15,0.05099792927255517
03/04/2025 05:02:45,0.037527622140538064
03/04/2025 05:03:15,0.056068011906409615
03/04/2025 05:03:45,0.04759866894832485
03/04/2025 05:04:15,0.040162029769948995
03/04/2025 05:04:45,0.045903746373288
03/04/2025 05:05:15,0.04063079941524908
03/04/2025 05:05:45,0.0535003038008607
03/04/2025 05:06:15,0.04427435747664778
03/04/2025 05:06:45,0.049861364389918325
03/04/2025 05:07:15,0.035947471839531626
03/04/2025 05:07:45,0.040568520513496964
03/04/2025 05:08:15,0.052181794600203904
03/04/2025 05:08:45,0.031765694288562976
03/04/2025 05:09:15,0.05684129134447649
03/04/2025 05:09:45,0.041702179083858384
03/04/2025 05:10:15,0.059832613556318824
03/04/2025 05:10:45,0.035869615460301034
03/04/2025 05:11:15,0.059158485830811104
03/04/2025 05:11:45,0.066333706199078
03/04/2025 05:12:15,0.02140949999999672
03/04/2025 05:12:45,0.057992252721614033
03/04/2025 05:13:15,0.060418649262892386
03/04/2025 05:13:45,0.05681854456672447
03/04/2025 05:14:15,0.057649031834592086
03/04/2025 05:14:45,0.0442251256281371
03/04/2025 05:15:15,0.05466474287688282
03/04/2025 05:15:45,0.03357537308548294
03/04/2025 05:16:15,0.053387659128888126
03/04/2025 05:16:45,0.04626897713736567
03/04/2025 05:17:15,0.06760618783875375
03/04/2025 05:17:45,0.03704042456058487
03/04/2025 05:18:15,0.046068903628560254
03/04/2025 05:18:45,0.046084180454290025
03/04/2025 05:19:15,0.06283841114017616
03/04/2025 05:19:45,0.0634321577206191
03/04/2025 05:20:15,0.02432947499996772
03/04/2025 05:20:45,0.05341659457011968
03/04/2025 05:21:15,0.052676932174873785
03/04/2025 05:21:45,0.054530323435739894
03/04/2025 05:22:15,0.04713599630998123
03/04/2025 05:22:45,0.03404714956985082
03/04/2025 05:23:15,0.056073278688539875
03/04/2025 05:23:45,0.041123021412732975
03/04/2025 05:24:15,0.04955244758715452
03/04/2025 05:24:45,0.05723467206227247
03/04/2025 05:25:15,0.05542593426387103
03/04/2025 05:25:45,0.042507498841478863
03/04/2025 05:26:15,0.06626564524731696
03/04/2025 05:26:45,0.03886790414789264
03/04/2025 05:27:15,0.05732774786039767
03/04/2025 05:27:45,0.0422565283537829
03/04/2025 05:28:15,0.050633283498067935
03/04/2025 05:28:45,0.04465333916411909
03/04/2025 05:29:15,0.055621425046654245
03/04/2025 05:29:45,0.05900489920897079
03/04/2025 05:30:15,0.04615686559058913
03/04/2025 05:30:45,0.03873929346289666
03/04/2025 05:31:15,0.06603851770722263
03/04/2025 05:31:45,0.03977925210423153
03/04/2025 05:32:15,0.06356150405367521
03/04/2025 05:32:45,0.023615833333315094
03/04/2025 05:33:15,0.06543624848901505
03/04/2025 05:33:45,0.04860706364613191
03/04/2025 05:34:15,0.04259608138660566
03/04/2025 05:34:45,0.061410613911815994
03/04/2025 05:35:15,0.0397206808370165
03/04/2025 05:35:45,0.06266189472129184
03/04/2025 05:36:15,0.047531462868554857
03/04/2025 05:36:45,0.053084359192459525
03/04/2025 05:37:15,0.04063853143998431
03/04/2025 05:37:45,0.050986602747904744
03/04/2025 05:38:15,0.05215580253823547
03/04/2025 05:38:45,0.05676679165979606
03/04/2025 05:39:15,0.058201542451527234
03/04/2025 05:39:45,0.03723054794298286
03/04/2025 05:40:15,0.04638922012062688
03/04/2025 05:40:45,0.042938404723395523
03/04/2025 05:41:15,0.0600824229485077
03/04/2025 05:41:45,0.03232001270512414
03/04/2025 05:42:15,0.06264112144432969
03/04/2025 05:42:45,0.05300868387155511
03/04/2025 05:43:15,0.05154088730542379
03/04/2025 05:43:45,0.03862607445290682
03/04/2025 05:44:15,0.052106396409033084
03/04/2025 05:44:45,0.04218442120025268
03/04/2025 05:45:15,0.05315148223491149
03/04/2025 05:45:45,0.03963363254992232
03/04/2025 05:46:15,0.023974325000017414
03/04/2025 05:46:45,0.06609894226528726
03/04/2025 05:47:15,0.044001998474890586
03/04/2025 05:47:45,0.06202637542341563
03/04/2025 05:48:15,0.05826541064571168
03/04/2025 05:48:45,0.06023807052821447
03/04/2025 05:49:15,0.03333790808991666
03/04/2025 05:49:45,0.04903030303030486
03/04/2025 05:50:15,0.029402767429840982
03/04/2025 05:50:45,0.0509413272035124
03/04/2025 05:51:15,0.050703846005327374
03/04/2025 05:51:45,0.040171001621204065
