timestamp,value
03/04/2025 04:45:45,NaN
03/04/2025 04:46:15,NaN
03/04/2025 04:46:45,NaN
03/04/2025 04:47:15,NaN
03/04/2025 04:47:45,NaN
03/04/2025 04:48:15,NaN
03/04/2025 04:48:45,NaN
03/04/2025 04:49:15,NaN
03/04/2025 04:49:45,NaN
03/04/2025 04:50:15,NaN
03/04/2025 04:50:45,47.5
03/04/2025 04:51:15,912.5
03/04/2025 04:51:45,190.0000000000009
03/04/2025 04:52:15,233.50000000000068
03/04/2025 04:52:45,239.50000000000014
03/04/2025 04:53:15,94.00000000000006
03/04/2025 04:53:45,219.99999999999972
03/04/2025 04:54:15,1187.8101553608344
03/04/2025 04:54:45,1059.9999999999995
03/04/2025 04:55:15,49.70833333333333
03/04/2025 04:55:45,49.627192982456144
03/04/2025 04:56:15,49.95535714285715
03/04/2025 04:56:45,48.760000000000005
03/04/2025 04:57:15,49.637404580152676
03/04/2025 04:57:45,48.599999999999994
03/04/2025 04:58:15,49.65163934426229
03/04/2025 04:58:45,48.86538461538461
03/04/2025 04:59:15,49.21875
03/04/2025 04:59:45,233.3333333333334
03/04/2025 05:00:15,182.3085759952047
03/04/2025 05:00:45,49.111111111111114
03/04/2025 05:01:15,362.5108364638654
03/04/2025 05:01:45,49.638888888888886
03/04/2025 05:02:15,48.57142857142857
03/04/2025 05:02:45,100.000000000001
03/04/2025 05:03:15,223.75000000000043
03/04/2025 05:03:45,46.84684684684686
03/04/2025 05:04:15,48.74999999999999
03/04/2025 05:04:45,48.125
03/04/2025 05:05:15,47.85714285714286
03/04/2025 05:05:45,49.50520833333333
03/04/2025 05:06:15,98.3333333333334
03/04/2025 05:06:45,83.75000000000014
03/04/2025 05:07:15,49.61711711711711
03/04/2025 05:07:45,47.357743525463775
03/04/2025 05:08:15,47.22222222222223
03/04/2025 05:08:45,48.13492063492063
03/04/2025 05:09:15,49.017857142857146
03/04/2025 05:09:45,49.68181818181819
03/04/2025 05:10:15,293.75
03/04/2025 05:10:45,48.131067961165044
03/04/2025 05:11:15,47.29381443298969
03/04/2025 05:11:45,48.42213114754099
03/04/2025 05:12:15,49.65328467153285
03/04/2025 05:12:45,49.54166666666666
03/04/2025 05:13:15,49.13669064748203
03/04/2025 05:13:45,47.97101449275363
03/04/2025 05:14:15,47.77272727272728
03/04/2025 05:14:45,48.170731707317074
03/04/2025 05:15:15,49.75746268656717
03/04/2025 05:15:45,48.426573426573434
03/04/2025 05:16:15,48.53383458646617
03/04/2025 05:16:45,48.40579710144927
03/04/2025 05:17:15,48.110236220472444
03/04/2025 05:17:45,49.52970297029702
03/04/2025 05:18:15,49.42028985507246
03/04/2025 05:18:45,48.316326530612244
03/04/2025 05:19:15,49.77678571428571
03/04/2025 05:19:45,49.99999999999999
03/04/2025 05:20:15,49.38953488372093
03/04/2025 05:20:45,48.24074074074075
03/04/2025 05:21:15,487.49999999999795
03/04/2025 05:21:45,48.36956521739131
03/04/2025 05:22:15,46.82870370370371
03/04/2025 05:22:45,48.527291615970654
03/04/2025 05:23:15,48.55042016806723
03/04/2025 05:23:45,47.766393442622956
03/04/2025 05:24:15,49.214285714285715
03/04/2025 05:24:45,49.72477064220183
03/04/2025 05:25:15,68.00000000000014
03/04/2025 05:25:45,48.20205479452055
03/04/2025 05:26:15,47.45283018867924
03/04/2025 05:26:45,49.66312056737589
03/04/2025 05:27:15,49.61832061068702
03/04/2025 05:27:45,51.428571428571374
03/04/2025 05:28:15,55.00000000000007
03/04/2025 05:28:45,48.82075471698113
03/04/2025 05:29:15,49.30952380952381
03/04/2025 05:29:45,49.975247524752476
03/04/2025 05:30:15,49.82558139534884
03/04/2025 05:30:45,47.92035398230089
03/04/2025 05:31:15,49.71649484536083
03/04/2025 05:31:45,48.698347107438025
03/04/2025 05:32:15,220.00000000000009
03/04/2025 05:32:45,306.2614709513791
03/04/2025 05:33:15,64.16666666666656
03/04/2025 05:33:45,48.63636363636364
03/04/2025 05:34:15,152.4999999999994
03/04/2025 05:34:45,71.25000000000014
03/04/2025 05:35:15,175.0000000000005
03/04/2025 05:35:45,47.459016393442624
03/04/2025 05:36:15,47.53787878787878
03/04/2025 05:36:45,49.20353982300885
03/04/2025 05:37:15,48.861607142857146
03/04/2025 05:37:45,47.199074074074076
03/04/2025 05:38:15,67.5016868674248
03/04/2025 05:38:45,204.9999999999988
03/04/2025 05:39:15,47.29797979797979
03/04/2025 05:39:45,47.57211538461539
03/04/2025 05:40:15,46.23809523809524
03/04/2025 05:40:45,47.101063829787236
03/04/2025 05:41:15,94.00000000000024
03/04/2025 05:41:45,48.673913043478265
03/04/2025 05:42:15,47.07627118644068
03/04/2025 05:42:45,300.000000000001
03/04/2025 05:43:15,843.75
03/04/2025 05:43:45,427.50000000000006
03/04/2025 05:44:15,436.6222983455973
03/04/2025 05:44:45,49.752747252747255
03/04/2025 05:45:15,219.99999999999972
03/04/2025 05:45:45,49.233870967741936
03/04/2025 05:46:15,46.84210526315789
03/04/2025 05:46:45,533.3333333333336
03/04/2025 05:47:15,142.5
03/04/2025 05:47:45,49.59016393442623
03/04/2025 05:48:15,48.63839285714286
03/04/2025 05:48:45,49.30288461538461
03/04/2025 05:49:15,113.1250000000002
03/04/2025 05:49:45,48.32627118644068
03/04/2025 05:50:15,48.18181818181819
03/04/2025 05:50:45,48.52272727272728
03/04/2025 05:51:15,49.26825228495804
03/04/2025 05:51:45,49.5
03/04/2025 05:52:15,90.0000000000004
03/04/2025 05:52:45,48.132183908045974
03/04/2025 05:53:15,186.2499999999999
03/04/2025 05:53:45,462.499999999999
03/04/2025 05:54:15,48.2520325203252
03/04/2025 05:54:45,49.1594827586207
03/04/2025 05:55:15,48.697916666666664
03/04/2025 05:55:45,48.060344827586206
03/04/2025 05:56:15,49.44444444444444
03/04/2025 05:56:45,103.74999999999983
03/04/2025 05:57:15,46.67452882600746
03/04/2025 05:57:45,47.37704918032787
03/04/2025 05:58:15,47.99295774647888
03/04/2025 05:58:45,49.347826086956516
03/04/2025 05:59:15,48.732394366197184
03/04/2025 05:59:45,633.3333333333326
03/04/2025 06:00:15,49.35
03/04/2025 06:00:45,47.54587155963303
03/04/2025 06:01:15,48.07894736842105
03/04/2025 06:01:45,48.159340659340664
