timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0.014814814814814814
03/04/2025 04:51:15,0.34962962962962946
03/04/2025 04:51:45,0.7644444444444444
03/04/2025 04:52:15,1.1111111111111112
03/04/2025 04:52:45,1.0059259259259261
03/04/2025 04:53:15,0.9896296296296296
03/04/2025 04:53:45,0.8162962962962961
03/04/2025 04:54:15,0.8144011630699249
03/04/2025 04:54:45,1.0518518518518516
03/04/2025 04:55:15,0.9762962962962963
03/04/2025 04:55:45,0.9066666666666665
03/04/2025 04:56:15,0.8162962962962963
03/04/2025 04:56:45,0.9303703703703704
03/04/2025 04:57:15,0.9466666666666667
03/04/2025 04:57:45,0.9703703703703702
03/04/2025 04:58:15,0.9259259259259256
03/04/2025 04:58:45,0.9481481481481481
03/04/2025 04:59:15,0.9665377432971222
03/04/2025 04:59:45,1.0281481481481483
03/04/2025 05:00:15,0.8014814814814815
03/04/2025 05:00:45,0.6992592592592594
03/04/2025 05:01:15,0.8059259259259258
03/04/2025 05:01:45,0.7999999999999998
03/04/2025 05:02:15,0.7377777777777776
03/04/2025 05:02:45,0.8725925925925926
03/04/2025 05:03:15,0.8770370370370371
03/04/2025 05:03:45,0.8666666666666666
03/04/2025 05:04:15,0.8059259259259258
03/04/2025 05:04:45,0.8533333333333332
03/04/2025 05:05:15,0.88
03/04/2025 05:05:45,0.8809382891414141
03/04/2025 05:06:15,0.9807407407407406
03/04/2025 05:06:45,0.8207407407407408
03/04/2025 05:07:15,0.7348148148148146
03/04/2025 05:07:45,0.7999999999999998
03/04/2025 05:08:15,0.8844444444444444
03/04/2025 05:08:45,0.9155555555555557
03/04/2025 05:09:15,0.8592592592592592
03/04/2025 05:09:45,0.9037037037037035
03/04/2025 05:10:15,0.8770370370370371
03/04/2025 05:10:45,0.7777777777777779
03/04/2025 05:11:15,0.8799999999999998
03/04/2025 05:11:45,1.0133333333333332
03/04/2025 05:12:15,1.0162962962962963
03/04/2025 05:12:45,1.1170370370370368
03/04/2025 05:13:15,1.1377777777777778
03/04/2025 05:13:45,1.0814814814814815
03/04/2025 05:14:15,0.9807407407407406
03/04/2025 05:14:45,0.9481481481481481
03/04/2025 05:15:15,1.0074074074074075
03/04/2025 05:15:45,1.034074074074074
03/04/2025 05:16:15,1.0962962962962963
03/04/2025 05:16:45,1.0814814814814815
03/04/2025 05:17:15,0.8592592592592592
