timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0.005555555555555554
03/04/2025 04:51:15,0.2722222222222222
03/04/2025 04:51:45,0.5111111111111111
03/04/2025 04:52:15,0.5055555555555555
03/04/2025 04:52:45,0.4361111111111111
03/04/2025 04:53:15,0.4333333333333332
03/04/2025 04:53:45,0.47777777777777775
03/04/2025 04:54:15,0.516580767342872
03/04/2025 04:54:45,0.4888888888888888
03/04/2025 04:55:15,0.5222222222222221
03/04/2025 04:55:45,0.46944444444444444
03/04/2025 04:56:15,0.5138888888888888
03/04/2025 04:56:45,0.49444444444444446
03/04/2025 04:57:15,0.4805555555555555
03/04/2025 04:57:45,0.4833333333333333
03/04/2025 04:58:15,0.5111111111111112
03/04/2025 04:58:45,0.4916666666666666
03/04/2025 04:59:15,0.49444444444444435
03/04/2025 04:59:45,0.6361111111111111
03/04/2025 05:00:15,0.4604053095776271
03/04/2025 05:00:45,0.411111111111111
03/04/2025 05:01:15,0.46124439799785544
03/04/2025 05:01:45,0.41388888888888886
03/04/2025 05:02:15,0.35833333333333334
03/04/2025 05:02:45,0.46944444444444444
03/04/2025 05:03:15,0.4194444444444443
03/04/2025 05:03:45,0.40833333333333327
03/04/2025 05:04:15,0.40555555555555545
03/04/2025 05:04:45,0.34722222222222227
03/04/2025 05:05:15,0.42222222222222217
03/04/2025 05:05:45,0.41388888888888886
03/04/2025 05:06:15,0.4388888888888889
03/04/2025 05:06:45,0.4805555555555555
03/04/2025 05:07:15,0.36666666666666664
03/04/2025 05:07:45,0.4748668670447198
03/04/2025 05:08:15,0.5555555555555556
03/04/2025 05:08:45,0.4972222222222221
03/04/2025 05:09:15,0.4444444444444444
03/04/2025 05:09:45,0.436111111111111
03/04/2025 05:10:15,0.5055555555555555
03/04/2025 05:10:45,0.3499999999999999
03/04/2025 05:11:15,0.4111111111111111
03/04/2025 05:11:45,0.49722222222222223
03/04/2025 05:12:15,0.5638888888888889
03/04/2025 05:12:45,0.5277777777777778
03/04/2025 05:13:15,0.5583333333333333
03/04/2025 05:13:45,0.4916666666666666
03/04/2025 05:14:15,0.4444444444444443
03/04/2025 05:14:45,0.5305555555555556
03/04/2025 05:15:15,0.5583333333333333
03/04/2025 05:15:45,0.5222222222222221
03/04/2025 05:16:15,0.4916666666666665
03/04/2025 05:16:45,0.5416666666666667
