timestamp,value
03/04/2025 04:45:45,NaN
03/04/2025 04:46:15,NaN
03/04/2025 04:46:45,NaN
03/04/2025 04:47:15,NaN
03/04/2025 04:47:45,NaN
03/04/2025 04:48:15,NaN
03/04/2025 04:48:45,NaN
03/04/2025 04:49:15,NaN
03/04/2025 04:49:45,NaN
03/04/2025 04:50:15,NaN
03/04/2025 04:50:45,19
03/04/2025 04:51:15,9.924855491329481
03/04/2025 04:51:45,9.766968325791858
03/04/2025 04:52:15,9.870429252782193
03/04/2025 04:52:45,9.701320132013201
03/04/2025 04:53:15,9.669763513513512
03/04/2025 04:53:45,9.611691022964509
03/04/2025 04:54:15,9.579178973714686
03/04/2025 04:54:45,9.637561779242175
03/04/2025 04:55:15,9.73008849557522
03/04/2025 04:55:45,9.581374321880652
03/04/2025 04:56:15,9.640243902439025
03/04/2025 04:56:45,9.877629063097515
03/04/2025 04:57:15,9.765008576329333
03/04/2025 04:57:45,9.618965517241378
03/04/2025 04:58:15,9.688419117647058
03/04/2025 04:58:45,9.600000000000001
03/04/2025 04:59:15,9.555150651578199
03/04/2025 04:59:45,9.680532445923461
03/04/2025 05:00:15,9.787393162393164
03/04/2025 05:00:45,9.843283582089553
03/04/2025 05:01:15,9.891163793103448
03/04/2025 05:01:45,9.472672064777328
03/04/2025 05:02:15,9.559395248380131
03/04/2025 05:02:45,9.69904761904762
03/04/2025 05:03:15,9.728280961182994
03/04/2025 05:03:45,9.747534516765286
03/04/2025 05:04:15,9.69061876247505
03/04/2025 05:04:45,9.532755298651253
03/04/2025 05:05:15,9.54816112084063
03/04/2025 05:05:45,9.68450347250491
03/04/2025 05:06:15,9.617597292724195
03/04/2025 05:06:45,9.651663405088062
03/04/2025 05:07:15,9.602803738317757
03/04/2025 05:07:45,9.538622129436327
03/04/2025 05:08:15,9.52075471698113
03/04/2025 05:08:45,9.657749077490774
03/04/2025 05:09:15,9.771317829457365
03/04/2025 05:09:45,9.609625668449198
03/04/2025 05:10:15,9.884250474383302
03/04/2025 05:10:45,9.726881720430107
03/04/2025 05:11:15,9.589453860640301
03/04/2025 05:11:45,9.558544303797468
03/04/2025 05:12:15,9.584786053882727
03/04/2025 05:12:45,9.58787878787879
03/04/2025 05:13:15,9.61126961483595
03/04/2025 05:13:45,9.559220389805098
03/04/2025 05:14:15,9.594155844155843
03/04/2025 05:14:45,9.589614740368509
03/04/2025 05:15:15,9.64600326264274
03/04/2025 05:15:45,9.675925925925927
03/04/2025 05:16:15,9.696062992125984
03/04/2025 05:16:45,9.634822804314329
03/04/2025 05:17:15,9.620588235294118
03/04/2025 05:17:45,9.594080338266384
03/04/2025 05:18:15,9.552104208416832
03/04/2025 05:18:45,9.578990873122422
03/04/2025 05:19:15,9.528079710144928
03/04/2025 05:19:45,9.66078431372549
03/04/2025 05:20:15,9.654142581888246
03/04/2025 05:20:45,9.753465346534654
03/04/2025 05:21:15,9.689849624060152
03/04/2025 05:21:45,9.705357142857142
03/04/2025 05:22:15,9.616557734204793
03/04/2025 05:22:45,9.6543321299639
03/04/2025 05:23:15,9.705985915492956
03/04/2025 05:23:45,9.6878612716763
03/04/2025 05:24:15,9.6748046875
03/04/2025 05:24:45,9.57867132867133
03/04/2025 05:25:15,9.808243727598565
03/04/2025 05:25:45,9.699448529411764
03/04/2025 05:26:15,9.650994575045207
03/04/2025 05:26:45,9.577443609022556
03/04/2025 05:27:15,9.66412213740458
03/04/2025 05:27:45,9.638190954773869
03/04/2025 05:28:15,9.692920353982302
03/04/2025 05:28:45,9.618421052631579
03/04/2025 05:29:15,9.60495867768595
03/04/2025 05:29:45,9.53988603988604
03/04/2025 05:30:15,9.680625476631427
03/04/2025 05:30:45,9.61850311850312
03/04/2025 05:31:15,9.68345323741007
03/04/2025 05:31:45,9.79884105960265
03/04/2025 05:32:15,9.770609318996415
03/04/2025 05:32:45,9.771999640955993
03/04/2025 05:33:15,9.71808510638298
03/04/2025 05:33:45,9.690114068441066
03/04/2025 05:34:15,9.66826087288602
03/04/2025 05:34:45,9.885036496350365
03/04/2025 05:35:15,9.60760667903525
03/04/2025 05:35:45,9.578856152512998
03/04/2025 05:36:15,9.551607445008461
03/04/2025 05:36:45,9.596745027124774
03/04/2025 05:37:15,9.536672629695886
03/04/2025 05:37:45,9.605749486652975
03/04/2025 05:38:15,9.70779220779221
03/04/2025 05:38:45,9.615318416523236
03/04/2025 05:39:15,9.595667870036102
03/04/2025 05:39:45,9.532976827094474
03/04/2025 05:40:15,9.629999999999999
03/04/2025 05:40:45,9.562277580071175
03/04/2025 05:41:15,9.619926199261993
03/04/2025 05:41:45,9.546181172291297
03/04/2025 05:42:15,9.602962962962962
03/04/2025 05:42:45,9.690363349131122
03/04/2025 05:43:15,9.681991915375551
03/04/2025 05:43:45,9.651705565529623
03/04/2025 05:44:15,9.860504432350979
03/04/2025 05:44:45,9.547882136279926
03/04/2025 05:45:15,9.662393162393162
03/04/2025 05:45:45,9.580912863070541
03/04/2025 05:46:15,9.624528301886793
03/04/2025 05:46:45,9.87525562372188
03/04/2025 05:47:15,9.684981684981686
03/04/2025 05:47:45,9.600000000000001
03/04/2025 05:48:15,9.5829346092504
03/04/2025 05:48:45,9.722405271828666
03/04/2025 05:49:15,9.573213471711314
03/04/2025 05:49:45,9.586813186813188
03/04/2025 05:50:15,9.505307855626327
03/04/2025 05:50:45,9.519630484988454
03/04/2025 05:51:15,9.723913043478262
03/04/2025 05:51:45,9.658174097664544
03/04/2025 05:52:15,9.753320683111955
03/04/2025 05:52:45,9.686354378818738
03/04/2025 05:53:15,9.701851851851853
03/04/2025 05:53:45,9.842352941176472
03/04/2025 05:54:15,9.667391304347827
03/04/2025 05:54:45,9.741525423728815
03/04/2025 05:55:15,9.557522123893804
03/04/2025 05:55:45,9.56777996070727
03/04/2025 05:56:15,9.56171548117155
03/04/2025 05:56:45,9.50564334085779
03/04/2025 05:57:15,9.58468755062621
03/04/2025 05:57:45,9.533333333333335
03/04/2025 05:58:15,9.659380692167577
03/04/2025 05:58:45,9.75689655172414
03/04/2025 05:59:15,9.832061068702291
03/04/2025 05:59:45,9.773743016759777
03/04/2025 06:00:15,9.656746031746033
03/04/2025 06:00:45,9.65062330808572
03/04/2025 06:01:15,9.630480167014614
