timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0
03/04/2025 04:51:15,2.202469135802469
03/04/2025 04:51:45,5.31358024691358
03/04/2025 04:52:15,7.041975308641974
03/04/2025 04:52:45,6.622222222222223
03/04/2025 04:53:15,6.135802469135802
03/04/2025 04:53:45,5.488888888888887
03/04/2025 04:54:15,5.525925925925925
03/04/2025 04:54:45,6.4197530864197505
03/04/2025 04:55:15,6.530864197530864
03/04/2025 04:55:45,6.007407407407406
03/04/2025 04:56:15,6.338271604938271
03/04/2025 04:56:45,6.283950617283949
03/04/2025 04:57:15,6.404938271604937
03/04/2025 04:57:45,6.479012345679013
03/04/2025 04:58:15,6.269135802469134
03/04/2025 04:58:45,6.276543209876543
03/04/2025 04:59:15,6.6197530864197525
03/04/2025 04:59:45,6.632098765432097
03/04/2025 05:00:15,5.696614583333332
03/04/2025 05:00:45,4.888888888888888
03/04/2025 05:01:15,4.9765634270796255
03/04/2025 05:01:45,4.950617283950615
03/04/2025 05:02:15,5.355555555555556
03/04/2025 05:02:45,5.804938271604937
03/04/2025 05:03:15,5.674074074074074
03/04/2025 05:03:45,5.3851851851851835
03/04/2025 05:04:15,5.577777777777778
03/04/2025 05:04:45,5.232098765432097
03/04/2025 05:05:15,5.4148148148148145
03/04/2025 05:05:45,5.293827160493827
03/04/2025 05:06:15,5.590123456790122
03/04/2025 05:06:45,5.849382716049383
03/04/2025 05:07:15,5.602469135802469
03/04/2025 05:07:45,5.575308641975308
03/04/2025 05:08:15,5.639506172839505
03/04/2025 05:08:45,5.985185185185185
03/04/2025 05:09:15,6.0888888888888895
03/04/2025 05:09:45,5.9604938271604935
03/04/2025 05:10:15,6.014814814814812
03/04/2025 05:10:45,5.148148148148148
03/04/2025 05:11:15,5.145679012345679
03/04/2025 05:11:45,5.71358024691358
03/04/2025 05:12:15,6.360493827160493
03/04/2025 05:12:45,6.871604938271604
03/04/2025 05:13:15,6.918518518518518
03/04/2025 05:13:45,6.281481481481482
03/04/2025 05:14:15,5.916049382716049
03/04/2025 05:14:45,5.948148148148147
03/04/2025 05:15:15,6.316049382716049
03/04/2025 05:15:45,6.567901234567902
03/04/2025 05:16:15,6.730864197530864
03/04/2025 05:16:45,6.6345679012345675
03/04/2025 05:17:15,6.123456790123456
03/04/2025 05:17:45,5.6543209876543195
03/04/2025 05:18:15,5.437037037037038
