timestamp,value
03/04/2025 05:17:45,0.8801932367149756
03/04/2025 05:18:15,0.8309178743961352
03/04/2025 05:18:45,0.7285024154589371
03/04/2025 05:19:15,0.7893719806763285
03/04/2025 05:19:45,0.8270531400966182
03/04/2025 05:20:15,0.843478260869565
03/04/2025 05:20:45,0.8094959897605324
03/04/2025 05:21:15,0.7478260869565215
03/04/2025 05:21:45,0.7478260869565215
03/04/2025 05:22:15,0.7642512077294686
03/04/2025 05:22:45,0.8763285024154588
03/04/2025 05:23:15,1.0173913043478262
03/04/2025 05:23:45,0.9913043478260872
03/04/2025 05:24:15,0.9758454106280194
03/04/2025 05:24:45,0.9217391304347826
03/04/2025 05:25:15,0.8579710144927535
03/04/2025 05:25:45,0.8241545893719806
03/04/2025 05:26:15,0.8019323671497584
03/04/2025 05:26:45,0.9248139371174628
03/04/2025 05:27:15,0.8927536231884056
03/04/2025 05:27:45,0.8512077294685989
03/04/2025 05:28:15,0.8396135265700482
03/04/2025 05:28:45,0.9149758454106278
03/04/2025 05:29:15,0.9342995169082129
03/04/2025 05:29:45,0.8599033816425119
03/04/2025 05:30:15,0.83768115942029
03/04/2025 05:30:45,0.838647342995169
03/04/2025 05:31:15,0.932367149758454
03/04/2025 05:31:45,0.9072463768115944
03/04/2025 05:32:15,0.8405797101449275
03/04/2025 05:32:45,0.8064596217959703
03/04/2025 05:33:15,0.8541062801932364
03/04/2025 05:33:45,0.8483091787439615
03/04/2025 05:34:15,0.9227053140096619
03/04/2025 05:34:45,0.8763285024154588
03/04/2025 05:35:15,0.8492753623188405
03/04/2025 05:35:45,0.7681159420289855
03/04/2025 05:36:15,0.7990338164251206
03/04/2025 05:36:45,0.7594202898550724
03/04/2025 05:37:15,0.8492753623188405
03/04/2025 05:37:45,1.0011585605046938
03/04/2025 05:38:15,1.0222222222222217
03/04/2025 05:38:45,0.8927536231884053
03/04/2025 05:39:15,0.9043478260869562
03/04/2025 05:39:45,0.9913043478260872
03/04/2025 05:40:15,0.9893719806763285
03/04/2025 05:40:45,0.9623188405797102
03/04/2025 05:41:15,0.958454106280193
03/04/2025 05:41:45,0.9256038647342997
03/04/2025 05:42:15,0.9256038647342997
03/04/2025 05:42:45,0.8444444444444444
03/04/2025 05:43:15,0.7980676328502416
03/04/2025 05:43:45,0.8647342995169081
03/04/2025 05:44:15,0.9275879146293367
03/04/2025 05:44:45,0.9207729468599033
03/04/2025 05:45:15,0.839613526570048
03/04/2025 05:45:45,0.7961352657004829
03/04/2025 05:46:15,0.8396135265700482
03/04/2025 05:46:45,0.872463768115942
03/04/2025 05:47:15,0.8608695652173912
03/04/2025 05:47:45,0.8695652173913043
03/04/2025 05:48:15,0.9033816425120774
03/04/2025 05:48:45,0.8115942028985509
03/04/2025 05:49:15,0.7584541062801932
03/04/2025 05:49:45,0.7391304347826086
03/04/2025 05:50:15,0.6792270531400963
03/04/2025 05:50:45,0.7594202898550722
03/04/2025 05:51:15,0.7551550661862004
03/04/2025 05:51:45,0.8154589371980676
03/04/2025 05:52:15,0.7999999999999998
03/04/2025 05:52:45,0.7652173913043477
03/04/2025 05:53:15,0.8280193236714972
03/04/2025 05:53:45,0.8309178743961352
03/04/2025 05:54:15,0.7777777777777777
03/04/2025 05:54:45,0.8666666666666664
03/04/2025 05:55:15,0.8753623188405794
03/04/2025 05:55:45,0.8743961352657005
03/04/2025 05:56:15,0.9004830917874397
03/04/2025 05:56:45,0.839613526570048
03/04/2025 05:57:15,0.7269910409947635
03/04/2025 05:57:45,0.7439613526570048
03/04/2025 05:58:15,0.8173913043478257
03/04/2025 05:58:45,0.8086956521739133
03/04/2025 05:59:15,0.8183574879227051
03/04/2025 05:59:45,0.8077294685990337
03/04/2025 06:00:15,0.8260869565217391
03/04/2025 06:00:45,0.7120772946859901
03/04/2025 06:01:15,0.8106280193236711
03/04/2025 06:01:45,0.7700483091787439
03/04/2025 06:02:15,0.7178743961352656
03/04/2025 06:02:45,0.7867530285842939
03/04/2025 06:03:15,0.8144927536231883
03/04/2025 06:03:45,0.863768115942029
03/04/2025 06:04:15,0.8260869565217391
03/04/2025 06:04:45,0.7690821256038648
03/04/2025 06:05:15,0.7429951690821256
03/04/2025 06:05:45,0.8289855072463765
