timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0.017777777777777774
03/04/2025 04:51:15,0.33777777777777773
03/04/2025 04:51:45,0.7555555555555555
03/04/2025 04:52:15,0.9333333333333332
03/04/2025 04:52:45,0.8888888888888887
03/04/2025 04:53:15,0.7644444444444444
03/04/2025 04:53:45,0.631111111111111
03/04/2025 04:54:15,0.6262540633490534
03/04/2025 04:54:45,0.7911111111111111
03/04/2025 04:55:15,0.8355555555555554
03/04/2025 04:55:45,0.8355555555555554
03/04/2025 04:56:15,0.7466666666666666
03/04/2025 04:56:45,0.711111111111111
03/04/2025 04:57:15,0.6666666666666666
03/04/2025 04:57:45,0.7466666666666666
03/04/2025 04:58:15,0.7466666666666666
03/04/2025 04:58:45,0.8088888888888888
03/04/2025 04:59:15,0.6844444444444443
03/04/2025 04:59:45,0.6755555555555555
03/04/2025 05:00:15,0.5688888888888888
03/04/2025 05:00:45,0.5155555555555554
03/04/2025 05:01:15,0.44444444444444436
03/04/2025 05:01:45,0.5155555555555554
03/04/2025 05:02:15,0.7466666666666666
03/04/2025 05:02:45,0.7911111111111111
03/04/2025 05:03:15,0.7733333333333332
03/04/2025 05:03:45,0.6577777777777777
03/04/2025 05:04:15,0.5777777777777776
03/04/2025 05:04:45,0.6222222222222222
03/04/2025 05:05:15,0.711111111111111
03/04/2025 05:05:45,0.7999999999999999
03/04/2025 05:06:15,0.6133333333333333
03/04/2025 05:06:45,0.6666666666666666
03/04/2025 05:07:15,0.7377777777777778
03/04/2025 05:07:45,0.6399999999999999
03/04/2025 05:08:15,0.5244444444444444
03/04/2025 05:08:45,0.6755555555555555
03/04/2025 05:09:15,0.7466666666666666
03/04/2025 05:09:45,0.72
03/04/2025 05:10:15,0.6222222222222222
03/04/2025 05:10:45,0.4977777777777777
03/04/2025 05:11:15,0.5955555555555555
03/04/2025 05:11:45,0.7955555555555553
03/04/2025 05:12:15,0.8088888888888888
03/04/2025 05:12:45,0.8533333333333332
03/04/2025 05:13:15,0.8355555555555554
03/04/2025 05:13:45,0.7911111111111111
03/04/2025 05:14:15,0.72
03/04/2025 05:14:45,0.7733333333333332
03/04/2025 05:15:15,0.6844444444444443
03/04/2025 05:15:45,0.7644444444444444
03/04/2025 05:16:15,0.7244444444444443
03/04/2025 05:16:45,0.871111111111111
03/04/2025 05:17:15,0.8266666666666665
