timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0.058937198067632826
03/04/2025 04:51:15,0.527536231884058
03/04/2025 04:51:45,0.8946859903381641
03/04/2025 04:52:15,1.0705314009661835
03/04/2025 04:52:45,1.0531400966183573
03/04/2025 04:53:15,0.8936906299644434
03/04/2025 04:53:45,0.9458937198067633
03/04/2025 04:54:15,0.9627435672260354
03/04/2025 04:54:45,1.0888888888888888
03/04/2025 04:55:15,0.9574879227053137
03/04/2025 04:55:45,0.9285024154589371
03/04/2025 04:56:15,1.0383614041581837
03/04/2025 04:56:45,1.085024154589372
03/04/2025 04:57:15,1.013526570048309
03/04/2025 04:57:45,1.0009661835748789
03/04/2025 04:58:15,0.8531400966183574
03/04/2025 04:58:45,1.0637681159420291
03/04/2025 04:59:15,1.1681159420289855
03/04/2025 04:59:45,1.0347826086956522
03/04/2025 05:00:15,0.9043478260869564
03/04/2025 05:00:45,0.767149758454106
03/04/2025 05:01:15,0.7739130434782607
03/04/2025 05:01:45,0.8241545893719806
03/04/2025 05:02:15,0.958454106280193
03/04/2025 05:02:45,0.8173913043478259
03/04/2025 05:03:15,0.7719806763285023
03/04/2025 05:03:45,0.8502415458937195
03/04/2025 05:04:15,1.009661835748792
03/04/2025 05:04:45,0.8908212560386474
03/04/2025 05:05:15,0.8637681159420287
03/04/2025 05:05:45,0.7884057971014491
03/04/2025 05:06:15,0.7661447333284781
03/04/2025 05:06:45,0.889855072463768
03/04/2025 05:07:15,0.9024154589371978
03/04/2025 05:07:45,0.8386473429951689
03/04/2025 05:08:15,0.8637681159420288
03/04/2025 05:08:45,0.8714975845410629
03/04/2025 05:09:15,0.8666666666666666
03/04/2025 05:09:45,0.9265700483091786
03/04/2025 05:10:15,0.881159420289855
03/04/2025 05:10:45,0.8357487922705311
03/04/2025 05:11:15,0.9149758454106278
03/04/2025 05:11:45,0.9661835748792269
03/04/2025 05:12:15,1.0038647342995168
03/04/2025 05:12:45,1.1487922705314009
03/04/2025 05:13:15,1.1246376811594203
03/04/2025 05:13:45,0.9893719806763283
03/04/2025 05:14:15,0.9381642512077295
03/04/2025 05:14:45,0.9613526570048307
03/04/2025 05:15:15,1.0241545893719803
03/04/2025 05:15:45,1.1188405797101446
03/04/2025 05:16:15,1.0753623188405794
03/04/2025 05:16:45,0.9797101449275359
03/04/2025 05:17:15,0.9681159420289855
