timestamp,value
03/04/2025 04:45:45,0.0060203179219002236
03/04/2025 04:46:15,0.00804057042283341
03/04/2025 04:46:45,0.008154691218548327
03/04/2025 04:47:15,0.00816164970534879
03/04/2025 04:47:45,0.00810253594247737
03/04/2025 04:48:15,0.007720377597034151
03/04/2025 04:48:45,0.004970150000008289
03/04/2025 04:49:15,0.008053878136887743
03/04/2025 04:49:45,0.007882127786677032
03/04/2025 04:50:15,0.0066192176945597805
03/04/2025 04:50:45,0.008643327414277209
03/04/2025 04:51:15,0.06447137261109422
03/04/2025 04:51:45,0.15163136124091278
03/04/2025 04:52:15,0.183264007364205
03/04/2025 04:52:45,0.17754886172562914
03/04/2025 04:53:15,0.16347356425247622
03/04/2025 04:53:45,0.1494603486227547
03/04/2025 04:54:15,0.14974177502739527
03/04/2025 04:54:45,0.16879984782605353
03/04/2025 04:55:15,0.17061985172985722
03/04/2025 04:55:45,0.16171520003722878
03/04/2025 04:56:15,0.1314002691409963
03/04/2025 04:56:45,0.1689838559529586
03/04/2025 04:57:15,0.134999303611233
03/04/2025 04:57:45,0.17320361108756244
03/04/2025 04:58:15,0.1252350046968294
03/04/2025 04:58:45,0.16520428545116786
03/04/2025 04:59:15,0.17269156407503558
03/04/2025 04:59:45,0.17702165881004311
03/04/2025 05:00:15,0.14969144853827565
03/04/2025 05:00:45,0.13519667514918987
03/04/2025 05:01:15,0.1395134788190456
03/04/2025 05:01:45,0.14098178544706233
03/04/2025 05:02:15,0.15058914358827744
03/04/2025 05:02:45,0.16085251562454467
03/04/2025 05:03:15,0.12650162788576164
03/04/2025 05:03:45,0.15630888331460407
03/04/2025 05:04:15,0.15329949974616627
03/04/2025 05:04:45,0.07862319999997756
03/04/2025 05:05:15,0.14756753563993383
03/04/2025 05:05:45,0.1488582317073104
03/04/2025 05:06:15,0.15697552527115094
03/04/2025 05:06:45,0.12192209350339406
03/04/2025 05:07:15,0.12350224930393135
03/04/2025 05:07:45,0.15507287440064835
03/04/2025 05:08:15,0.15836073520133265
