timestamp,value
03/04/2025 04:45:45,0.010595921450103313
03/04/2025 04:46:15,0.010666450804236673
03/04/2025 04:46:45,0.010407855670170657
03/04/2025 04:47:15,0.01075129867149543
03/04/2025 04:47:45,0.010282648125755568
03/04/2025 04:48:15,0.00874493280324788
03/04/2025 04:48:45,0.0082130406658395
03/04/2025 04:49:15,0.01239171492781961
03/04/2025 04:49:45,0.010326985601498303
03/04/2025 04:50:15,0.008036433050902427
03/04/2025 04:50:45,0.008007209170221128
03/04/2025 04:51:15,0.059604850075355174
03/04/2025 04:51:45,0.06414595146025236
03/04/2025 04:52:15,0.08001629498469295
03/04/2025 04:52:45,0.07425621923899933
03/04/2025 04:53:15,0.07640618712773403
03/04/2025 04:53:45,0.0643686790771216
03/04/2025 04:54:15,0.04134386385470566
03/04/2025 04:54:45,0.06859208086390937
03/04/2025 04:55:15,0.06596590931646322
03/04/2025 04:55:45,0.09896863295873208
03/04/2025 04:56:15,0.07655122577021027
03/04/2025 04:56:45,0.07270535807905779
03/04/2025 04:57:15,0.057562250000046326
03/04/2025 04:57:45,0.08742590129506923
03/04/2025 04:58:15,0.08408950388243909
03/04/2025 04:58:45,0.07272077126056699
03/04/2025 04:59:15,0.07209334274441909
03/04/2025 04:59:45,0.06269222132172028
03/04/2025 05:00:15,0.0711056870410085
03/04/2025 05:00:45,0.0635993955381452
03/04/2025 05:01:15,0.05502950383935476
03/04/2025 05:01:45,0.056238568892700805
03/04/2025 05:02:15,0.06677644917570318
03/04/2025 05:02:45,0.0724603179742433
03/04/2025 05:03:15,0.052969419024896144
03/04/2025 05:03:45,0.06779363069544285
03/04/2025 05:04:15,0.06558962493911741
03/04/2025 05:04:45,0.06124122392985779
03/04/2025 05:05:15,0.08419282831330661
03/04/2025 05:05:45,0.032836842401831684
03/04/2025 05:06:15,0.09096763652212575
03/04/2025 05:06:45,0.07722399143166045
03/04/2025 05:07:15,0.06310559246371968
03/04/2025 05:07:45,0.06081324292935835
03/04/2025 05:08:15,0.04906738501720334
03/04/2025 05:08:45,0.08179721703717484
03/04/2025 05:09:15,0.07876334027124542
03/04/2025 05:09:45,0.07877038638108871
03/04/2025 05:10:15,0.07507982315413687
03/04/2025 05:10:45,0.06983456360263895
03/04/2025 05:11:15,0.0498829793795485
03/04/2025 05:11:45,0.0712869824402111
03/04/2025 05:12:15,0.07693269078120522
03/04/2025 05:12:45,0.08175355822317026
03/04/2025 05:13:15,0.07702051524666499
03/04/2025 05:13:45,0.09625686492792579
03/04/2025 05:14:15,0.051892719814676816
03/04/2025 05:14:45,0.0635820755540497
03/04/2025 05:15:15,0.06688452716675444
03/04/2025 05:15:45,0.06375479691006486
03/04/2025 05:16:15,0.06896305767027508
03/04/2025 05:16:45,0.08127344284730881
03/04/2025 05:17:15,0.0765574117206599
03/04/2025 05:17:45,0.07474174530673834
03/04/2025 05:18:15,0.07240602666446878
03/04/2025 05:18:45,0.0581034251817705
03/04/2025 05:19:15,0.06534985710852427
03/04/2025 05:19:45,0.06512336154448962
03/04/2025 05:20:15,0.0645175403837276
03/04/2025 05:20:45,0.05009340389130369
03/04/2025 05:21:15,0.08064038758806237
03/04/2025 05:21:45,0.0717367356928745
03/04/2025 05:22:15,0.06820246429568003
03/04/2025 05:22:45,0.06705916621511038
03/04/2025 05:23:15,0.05778757791904775
03/04/2025 05:23:45,0.07423181570839997
03/04/2025 05:24:15,0.05172232177880615
03/04/2025 05:24:45,0.0646989820649735
03/04/2025 05:25:15,0.06785290162587597
03/04/2025 05:25:45,0.06673873174862394
03/04/2025 05:26:15,0.07373010304761783
03/04/2025 05:26:45,0.07812089310974753
03/04/2025 05:27:15,0.0813140411763096
03/04/2025 05:27:45,0.05592213109025189
03/04/2025 05:28:15,0.08841353832779819
03/04/2025 05:28:45,0.07652425773710869
03/04/2025 05:29:15,0.07153783356456572
03/04/2025 05:29:45,0.07743876033704772
03/04/2025 05:30:15,0.06473861584756935
03/04/2025 05:30:45,0.05619647689210741
03/04/2025 05:31:15,0.0821720424771401
03/04/2025 05:31:45,0.0759188465032262
03/04/2025 05:32:15,0.06634465200194874
03/04/2025 05:32:45,0.07671539632265911
03/04/2025 05:33:15,0.04519180306114618
03/04/2025 05:33:45,0.07453990452494376
03/04/2025 05:34:15,0.07503072461035457
03/04/2025 05:34:45,0.07208119985482817
03/04/2025 05:35:15,0.07190498328354447
03/04/2025 05:35:45,0.04839509539223401
03/04/2025 05:36:15,0.07596322793489922
03/04/2025 05:36:45,0.07522159419956312
03/04/2025 05:37:15,0.07360965948413278
03/04/2025 05:37:45,0.0764863596907494
03/04/2025 05:38:15,0.06844817424866154
03/04/2025 05:38:45,0.06390950683466098
03/04/2025 05:39:15,0.08877884804410385
03/04/2025 05:39:45,0.0723018627537149
03/04/2025 05:40:15,0.0538012978157388
03/04/2025 05:40:45,0.060296259351634206
03/04/2025 05:41:15,0.06390851425909974
03/04/2025 05:41:45,0.06987246997809542
03/04/2025 05:42:15,0.08208106476857518
03/04/2025 05:42:45,0.08095752112867577
03/04/2025 05:43:15,0.07028552790554822
03/04/2025 05:43:45,0.0662940306025609
03/04/2025 05:44:15,0.08023941509681333
03/04/2025 05:44:45,0.0778677894376989
03/04/2025 05:45:15,0.0690269982237637
03/04/2025 05:45:45,0.07509894830695166
03/04/2025 05:46:15,0.08351492570613321
03/04/2025 05:46:45,0.07626377617480753
03/04/2025 05:47:15,0.09305894144649654
03/04/2025 05:47:45,0.07560560228628606
03/04/2025 05:48:15,0.07113368104394624
03/04/2025 05:48:45,0.06766861396887158
03/04/2025 05:49:15,0.06788885920860284
03/04/2025 05:49:45,0.04965196275094198
03/04/2025 05:50:15,0.03897256429591525
03/04/2025 05:50:45,0.06633460109677752
03/04/2025 05:51:15,0.07492903617376194
03/04/2025 05:51:45,0.07268397799273728
03/04/2025 05:52:15,0.07341437418459071
03/04/2025 05:52:45,0.0669647072932889
03/04/2025 05:53:15,0.05588595511893735
03/04/2025 05:53:45,0.051585129780294635
03/04/2025 05:54:15,0.05169232241467511
03/04/2025 05:54:45,0.05763104112567129
03/04/2025 05:55:15,0.06480429415137799
03/04/2025 05:55:45,0.06896414829656669
03/04/2025 05:56:15,0.0654659853568607
03/04/2025 05:56:45,0.024548374999994845
03/04/2025 05:57:15,0.06602274588721473
03/04/2025 05:57:45,0.06435258369341379
03/04/2025 05:58:15,0.06759181303018776
03/04/2025 05:58:45,0.0488023643094801
03/04/2025 05:59:15,0.06272612112342749
03/04/2025 05:59:45,0.0675958408063598
03/04/2025 06:00:15,0.07181578947370415
03/04/2025 06:00:45,0.06714500670505964
03/04/2025 06:01:15,0.06187759598708462
03/04/2025 06:01:45,0.045712068712945676
03/04/2025 06:02:15,0.06624604281761516
03/04/2025 06:02:45,0.06425741595252023
03/04/2025 06:03:15,0.08581393393656572
03/04/2025 06:03:45,0.05680030868256229
03/04/2025 06:04:15,0.0899512240586203
03/04/2025 06:04:45,0.0780413982078312
03/04/2025 06:05:15,0.0694857361669772
03/04/2025 06:05:45,0.08118325350787232
