timestamp,value
03/04/2025 05:50:15,0.02536210599387075
03/04/2025 05:50:45,0.02795507234924524
03/04/2025 05:51:15,0.03417585528207622
03/04/2025 05:51:45,0.030222498853419735
03/04/2025 05:52:15,0.04185047103625025
03/04/2025 05:52:45,0.026599179698751148
03/04/2025 05:53:15,0.030119956004704098
03/04/2025 05:53:45,0.0393730259365996
03/04/2025 05:54:15,0.028837404799547946
03/04/2025 05:54:45,0.04043530091255796
03/04/2025 05:55:15,0.039762042187996574
03/04/2025 05:55:45,0.03735304551215688
03/04/2025 05:56:15,0.042415430877149246
03/04/2025 05:56:45,0.02481334740868791
03/04/2025 05:57:15,0.033346119051905855
03/04/2025 05:57:45,0.04209172403108114
03/04/2025 05:58:15,0.024647933399650976
03/04/2025 05:58:45,0.036804014218843696
03/04/2025 05:59:15,0.03619624853458193
03/04/2025 05:59:45,0.02996257772493825
03/04/2025 06:00:15,0.050001696659557546
03/04/2025 06:00:45,0.026253717363274903
03/04/2025 06:01:15,0.029027062606582422
03/04/2025 06:01:45,0.04021896545503015
03/04/2025 06:02:15,0.024113058250072365
03/04/2025 06:02:45,0.026722954872681504
03/04/2025 06:03:15,0.04289960214265184
03/04/2025 06:03:45,0.03114587416085331
03/04/2025 06:04:15,0.03907545966230793
03/04/2025 06:04:45,0.0390465212733097
03/04/2025 06:05:15,0.02842515874750951
03/04/2025 06:05:45,0.03377809999997226
