timestamp,value
03/04/2025 04:45:45,NaN
03/04/2025 04:46:15,NaN
03/04/2025 04:46:45,NaN
03/04/2025 04:47:15,NaN
03/04/2025 04:47:45,NaN
03/04/2025 04:48:15,NaN
03/04/2025 04:48:45,NaN
03/04/2025 04:49:15,NaN
03/04/2025 04:49:45,NaN
03/04/2025 04:50:15,NaN
03/04/2025 04:50:45,NaN
03/04/2025 04:51:15,24.63709677419355
03/04/2025 04:51:45,24.088105726872246
03/04/2025 04:52:15,40.76923076923099
03/04/2025 04:52:45,24.328185328185327
03/04/2025 04:53:15,22.817120622568098
03/04/2025 04:53:45,24
03/04/2025 04:54:15,22.348132218349186
03/04/2025 04:54:45,22.631578947368418
03/04/2025 04:55:15,23.996551724137937
03/04/2025 04:55:45,22.33566433566434
03/04/2025 04:56:15,22.89673913043478
03/04/2025 04:56:45,22.93272727272727
03/04/2025 04:57:15,22.6046511627907
03/04/2025 04:57:45,22.08970099667775
03/04/2025 04:58:15,22.709999999999997
03/04/2025 04:58:45,22.43321299638989
03/04/2025 04:59:15,23.404
03/04/2025 04:59:45,23.892307692307696
03/04/2025 05:00:15,24.28175075517705
03/04/2025 05:00:45,23.359890109890102
03/04/2025 05:01:15,22.611899870616554
03/04/2025 05:01:45,22.726063829787236
03/04/2025 05:02:15,22.623762376237632
03/04/2025 05:02:45,22.832653061224494
03/04/2025 05:03:15,22.45945945945946
03/04/2025 05:03:45,22.426778242677823
03/04/2025 05:04:15,22.54330708661417
03/04/2025 05:04:45,22.22131147540984
03/04/2025 05:05:15,22.260377358490565
03/04/2025 05:05:45,23.08415841584158
03/04/2025 05:06:15,23.346456692913385
03/04/2025 05:06:45,22.71830985915493
03/04/2025 05:07:15,22.63025210084033
03/04/2025 05:07:45,22.270270270270274
03/04/2025 05:08:15,22.280851063829786
03/04/2025 05:08:45,22.23369565217391
03/04/2025 05:09:15,22.627450980392158
03/04/2025 05:09:45,22.81164383561644
03/04/2025 05:10:15,23.63291139240507
03/04/2025 05:10:45,22.027649769585253
03/04/2025 05:11:15,21.88349514563107
03/04/2025 05:11:45,22.23626328025511
03/04/2025 05:12:15,23.09398496240601
03/04/2025 05:12:45,22.339416058394157
03/04/2025 05:13:15,22.94401544401545
03/04/2025 05:13:45,23.26377952755906
03/04/2025 05:14:15,22.592105263157897
03/04/2025 05:14:45,22.20792079207921
03/04/2025 05:15:15,23.692857142857143
03/04/2025 05:15:45,23.644736842105267
03/04/2025 05:16:15,22.936758893280633
03/04/2025 05:16:45,24.032258064516128
03/04/2025 05:17:15,22.573033707865175
03/04/2025 05:17:45,23.217573221757323
03/04/2025 05:18:15,23.840909090909097
03/04/2025 05:18:45,22.123076923076923
03/04/2025 05:19:15,21.694915254237287
03/04/2025 05:19:45,22.725118483412317
03/04/2025 05:20:15,23.51276595744681
03/04/2025 05:20:45,22.395999999999994
03/04/2025 05:21:15,22.696000000000005
03/04/2025 05:21:45,22.60700389105058
03/04/2025 05:22:15,22.183098591549296
03/04/2025 05:22:45,22.530864197530864
03/04/2025 05:23:15,22.410256410256416
03/04/2025 05:23:45,22.794520547945204
03/04/2025 05:24:15,23.00440528634362
03/04/2025 05:24:45,22.148563407902518
03/04/2025 05:25:15,22.8609865470852
03/04/2025 05:25:45,24.58441558441558
03/04/2025 05:26:15,22.013043478260865
03/04/2025 05:26:45,22.770428015564207
03/04/2025 05:27:15,23
03/04/2025 05:27:45,23.222891566265055
03/04/2025 05:28:15,22.403361344537814
03/04/2025 05:28:45,22.235074626865668
03/04/2025 05:29:15,22.46153846153846
03/04/2025 05:29:45,22.992565055762086
03/04/2025 05:30:15,23.45852534562212
03/04/2025 05:30:45,22.552301255230127
03/04/2025 05:31:15,23.34146341463415
03/04/2025 05:31:45,23.797297297297288
03/04/2025 05:32:15,23.561085972850684
03/04/2025 05:32:45,23.506930940090804
03/04/2025 05:33:15,22.6652719665272
03/04/2025 05:33:45,23.24270072992701
03/04/2025 05:34:15,22.6887159533074
03/04/2025 05:34:45,22.741176470588236
03/04/2025 05:35:15,23.07792207792208
03/04/2025 05:35:45,21.9591439688716
03/04/2025 05:36:15,23.380281690140848
03/04/2025 05:36:45,23.54891304347826
03/04/2025 05:37:15,22.326086956521742
03/04/2025 05:37:45,22.14102564102564
03/04/2025 05:38:15,23.453333333333337
03/04/2025 05:38:45,22.760180995475114
03/04/2025 05:39:15,22.28015564202335
03/04/2025 05:39:45,22.663223140495866
03/04/2025 05:40:15,22.11156407458571
03/04/2025 05:40:45,21.90277777777778
03/04/2025 05:41:15,22.358024691358025
03/04/2025 05:41:45,23.053719008264466
03/04/2025 05:42:15,22.83606557377049
03/04/2025 05:42:45,23.572000000000003
03/04/2025 05:43:15,22.579044117647058
03/04/2025 05:43:45,23.075471698113212
03/04/2025 05:44:15,23.228393509296787
03/04/2025 05:44:45,22.668750000000003
03/04/2025 05:45:15,22.909448818897637
03/04/2025 05:45:45,22.23949579831933
03/04/2025 05:46:15,22.35560344827586
03/04/2025 05:46:45,24.783653846153847
03/04/2025 05:47:15,22.08664259927798
03/04/2025 05:47:45,22.43820224719101
03/04/2025 05:48:15,22.454918032786892
03/04/2025 05:48:45,22.282786885245905
03/04/2025 05:49:15,22.123076923076933
03/04/2025 05:49:45,22.877659574468083
03/04/2025 05:50:15,23.070224719101127
03/04/2025 05:50:45,22.95384615384615
03/04/2025 05:51:15,22.528169014084508
03/04/2025 05:51:45,22.778242677824267
03/04/2025 05:52:15,23.702325581395346
03/04/2025 05:52:45,22.170305676855897
03/04/2025 05:53:15,22.512953367875653
03/04/2025 05:53:45,23.060465116279076
03/04/2025 05:54:15,22.44196428571428
03/04/2025 05:54:45,22.37341772151899
03/04/2025 05:55:15,23.2113231951991
03/04/2025 05:55:45,22.48717948717949
03/04/2025 05:56:15,22.6536312849162
03/04/2025 05:56:45,23.067010309278352
03/04/2025 05:57:15,23.04867513514535
03/04/2025 05:57:45,22.87440758293839
03/04/2025 05:58:15,22.143478260869568
03/04/2025 05:58:45,22.214285714285715
03/04/2025 05:59:15,22.657692307692308
03/04/2025 05:59:45,22.087500000000006
03/04/2025 06:00:15,23.409090909090914
03/04/2025 06:00:45,24.070000000000004
03/04/2025 06:01:15,23.5
03/04/2025 06:01:45,23.5
