timestamp,value
03/04/2025 04:45:45,NaN
03/04/2025 04:46:15,NaN
03/04/2025 04:46:45,NaN
03/04/2025 04:47:15,NaN
03/04/2025 04:47:45,NaN
03/04/2025 04:48:15,NaN
03/04/2025 04:48:45,NaN
03/04/2025 04:49:15,NaN
03/04/2025 04:49:45,NaN
03/04/2025 04:50:15,NaN
03/04/2025 04:50:45,32.000000000000014
03/04/2025 04:51:15,22.257462686567173
03/04/2025 04:51:45,24.700000000000003
03/04/2025 04:52:15,58.972602739726106
03/04/2025 04:52:45,60.298507462686516
03/04/2025 04:53:15,53.23544463136605
03/04/2025 04:53:45,38.7500000000002
03/04/2025 04:54:15,22.41610252626878
03/04/2025 04:54:45,29.5833333333334
03/04/2025 04:55:15,58.16666666666664
03/04/2025 04:55:45,22.521052631578947
03/04/2025 04:56:15,23.70456020831005
03/04/2025 04:56:45,23.13963963963964
03/04/2025 04:57:15,22.920245398773005
03/04/2025 04:57:45,23.37919463087247
03/04/2025 04:58:15,22.967391304347828
03/04/2025 04:58:45,21.931402439024392
03/04/2025 04:59:15,23.17426273458445
03/04/2025 04:59:45,23.799999999999997
03/04/2025 05:00:15,24.961397058823533
03/04/2025 05:00:45,23.596566523605148
03/04/2025 05:01:15,46.80555555555538
03/04/2025 05:01:45,33.2142857142856
03/04/2025 05:02:15,23.912891986062725
03/04/2025 05:02:45,23.675471698113217
03/04/2025 05:03:15,22.023809523809526
03/04/2025 05:03:45,22.912587412587413
03/04/2025 05:04:15,23.25851393188854
03/04/2025 05:04:45,21.62222222222222
03/04/2025 05:05:15,21.339350180505413
03/04/2025 05:05:45,21.813909774436087
03/04/2025 05:06:15,22.005632000671234
03/04/2025 05:06:45,23.347826086956523
03/04/2025 05:07:15,23.638297872340434
03/04/2025 05:07:45,24.20114942528737
03/04/2025 05:08:15,23.813432835820898
03/04/2025 05:08:45,23.144160583941606
03/04/2025 05:09:15,22.274193548387093
03/04/2025 05:09:45,22.170000000000012
03/04/2025 05:10:15,24
03/04/2025 05:10:45,23.722656250000007
03/04/2025 05:11:15,21.54801324503312
03/04/2025 05:11:45,21.839939024390247
03/04/2025 05:12:15,22.919191919191917
03/04/2025 05:12:45,22.79565217391304
03/04/2025 05:13:15,24.436923076923065
03/04/2025 05:13:45,22.729729729729733
03/04/2025 05:14:15,23.565217391304348
03/04/2025 05:14:45,22.538983050847463
03/04/2025 05:15:15,23.789719626168228
03/04/2025 05:15:45,24.767164179104476
03/04/2025 05:16:15,24.912790697674417
03/04/2025 05:16:45,24.713815789473685
03/04/2025 05:17:15,56.160714285714256
03/04/2025 05:17:45,22.990473691187496
03/04/2025 05:18:15,21.98993288590603
03/04/2025 05:18:45,21.961864406779668
03/04/2025 05:19:15,23.092391304347828
03/04/2025 05:19:45,23.037764350453173
03/04/2025 05:20:15,23.016304347826086
03/04/2025 05:20:45,23.68409090909092
03/04/2025 05:21:15,22.592105263157904
03/04/2025 05:21:45,22.707070707070713
03/04/2025 05:22:15,22.23469387755102
03/04/2025 05:22:45,23.39156626506024
03/04/2025 05:23:15,22.427816901408455
03/04/2025 05:23:45,22.552631578947363
03/04/2025 05:24:15,22.20257234726688
03/04/2025 05:24:45,23.306451612903224
03/04/2025 05:25:15,23.214285714285715
03/04/2025 05:25:45,22.664495114006517
03/04/2025 05:26:15,24.05263157894737
03/04/2025 05:26:45,21.76415094339623
03/04/2025 05:27:15,50.37499999999986
03/04/2025 05:27:45,66.19999999999999
03/04/2025 05:28:15,22.36500000000001
03/04/2025 05:28:45,22.042857142857144
03/04/2025 05:29:15,22.593155893536128
03/04/2025 05:29:45,22.141025641025642
03/04/2025 05:30:15,22.511520737327192
03/04/2025 05:30:45,22.730292283004374
03/04/2025 05:31:15,22.616071428571434
03/04/2025 05:31:45,22.06542056074767
03/04/2025 05:32:15,22.276785714285715
03/04/2025 05:32:45,22.11885246984879
03/04/2025 05:33:15,23.028846153846153
03/04/2025 05:33:45,22.6897810218978
03/04/2025 05:34:15,24.154255319148938
03/04/2025 05:34:45,23.967015558698733
03/04/2025 05:35:15,22.85877862595421
03/04/2025 05:35:45,21.834519572953734
03/04/2025 05:36:15,21.821721311475414
03/04/2025 05:36:45,23.252173913043478
03/04/2025 05:37:15,22.17518248175182
03/04/2025 05:37:45,23.76174496644296
03/04/2025 05:38:15,24.53159851301117
03/04/2025 05:38:45,22.483333333333338
03/04/2025 05:39:15,21.62876254180601
03/04/2025 05:39:45,22.66
03/04/2025 05:40:15,21.783450704225356
03/04/2025 05:40:45,21.111702127659576
03/04/2025 05:41:15,21.705240174672486
03/04/2025 05:41:45,22.02982954545454
03/04/2025 05:42:15,24.717213114754102
03/04/2025 05:42:45,24.775244299674277
03/04/2025 05:43:15,24.858885017421606
03/04/2025 05:43:45,48.75000000000033
03/04/2025 05:44:15,24.498068538165434
03/04/2025 05:44:45,22.593333333333334
03/04/2025 05:45:15,23.012658227848103
03/04/2025 05:45:45,23.426691729323295
03/04/2025 05:46:15,23.57806691449815
03/04/2025 05:46:45,24.57678571428571
03/04/2025 05:47:15,24.074349442379187
03/04/2025 05:47:45,22.797872340425535
03/04/2025 05:48:15,21.816973806397417
03/04/2025 05:48:45,22.635231316725974
03/04/2025 05:49:15,22.74688796680497
03/04/2025 05:49:45,22.362903225806456
03/04/2025 05:50:15,21.745173745173744
03/04/2025 05:50:45,22.30542986425339
03/04/2025 05:51:15,22.878731343283583
03/04/2025 05:51:45,22.99317406143345
03/04/2025 05:52:15,22.874538745387458
03/04/2025 05:52:45,21.938271604938272
03/04/2025 05:53:15,22.158940397350992
03/04/2025 05:53:45,23.802325581395365
03/04/2025 05:54:15,23.16609589041096
03/04/2025 05:54:45,23.133093525179866
03/04/2025 05:55:15,21.95360824742267
03/04/2025 05:55:45,22.389679715302492
03/04/2025 05:56:15,21.628919860627192
03/04/2025 05:56:45,22.071691176470587
03/04/2025 05:57:15,21.830546414390348
03/04/2025 05:57:45,21.887795275590555
03/04/2025 05:58:15,22.160142348754455
03/04/2025 05:58:45,23.334415584415588
03/04/2025 05:59:15,24.776836726006927
03/04/2025 05:59:45,23.976086956521733
03/04/2025 06:00:15,24.057142857142857
03/04/2025 06:00:45,22.05335968379446
03/04/2025 06:01:15,22.11440677966102
