timestamp,value
03/04/2025 04:45:45,0.010830562884781814
03/04/2025 04:46:15,0.010914422241579676
03/04/2025 04:46:45,0.01113602627256348
03/04/2025 04:47:15,0.009896522923698158
03/04/2025 04:47:45,0.011044477577701788
03/04/2025 04:48:15,0.008426365247984787
03/04/2025 04:48:45,0.008891346168216841
03/04/2025 04:49:15,0.010922870651317891
03/04/2025 04:49:45,0.010821670223896542
03/04/2025 04:50:15,0.008495379324701386
03/04/2025 04:50:45,0.01134621367537322
03/04/2025 04:51:15,0.0475234964077009
03/04/2025 04:51:45,0.07040297664270631
03/04/2025 04:52:15,0.09623873687526252
03/04/2025 04:52:45,0.06561771264577969
03/04/2025 04:53:15,0.09145766871163419
03/04/2025 04:53:45,0.03166763333332104
03/04/2025 04:54:15,0.0906654720882265
03/04/2025 04:54:45,0.09138734177211835
03/04/2025 04:55:15,0.0821604754125571
03/04/2025 04:55:45,0.08220471099758629
03/04/2025 04:56:15,0.07784222906091214
03/04/2025 04:56:45,0.07975555731825164
03/04/2025 04:57:15,0.06889175450730457
03/04/2025 04:57:45,0.09674842642018343
03/04/2025 04:58:15,0.0858395246539575
03/04/2025 04:58:45,0.08054696555719058
03/04/2025 04:59:15,0.10330716172583011
03/04/2025 04:59:45,0.08895439607663315
03/04/2025 05:00:15,0.08187051008308452
03/04/2025 05:00:45,0.05684970370955581
03/04/2025 05:01:15,0.08716010660107125
03/04/2025 05:01:45,0.07325089676285919
03/04/2025 05:02:15,0.0688448744885282
03/04/2025 05:02:45,0.07486249821149356
03/04/2025 05:03:15,0.08867055611207725
03/04/2025 05:03:45,0.08428268154333049
03/04/2025 05:04:15,0.07986271301974512
03/04/2025 05:04:45,0.06983233740367915
03/04/2025 05:05:15,0.06701851439152882
03/04/2025 05:05:45,0.08786678616178445
03/04/2025 05:06:15,0.07706167194196573
03/04/2025 05:06:45,0.09927122635119859
03/04/2025 05:07:15,0.08089358708393092
03/04/2025 05:07:45,0.07813669482812827
03/04/2025 05:08:15,0.08635324120220565
03/04/2025 05:08:45,0.09814020211654134
03/04/2025 05:09:15,0.09309648796225505
03/04/2025 05:09:45,0.08473188816088473
03/04/2025 05:10:15,0.07598324383776527
03/04/2025 05:10:45,0.05018957911055314
03/04/2025 05:11:15,0.06777500924799064
03/04/2025 05:11:45,0.06262605268646163
03/04/2025 05:12:15,0.08307319700878311
03/04/2025 05:12:45,0.08070849274846269
03/04/2025 05:13:15,0.0865576123752223
03/04/2025 05:13:45,0.08297093888242231
03/04/2025 05:14:15,0.09823740621646707
03/04/2025 05:14:45,0.07405532525017017
03/04/2025 05:15:15,0.09280535394075771
03/04/2025 05:15:45,0.09673410812774318
03/04/2025 05:16:15,0.10055796377262512
03/04/2025 05:16:45,0.06588590000001204
03/04/2025 05:17:15,0.09083947417489324
03/04/2025 05:17:45,0.0837089957163267
03/04/2025 05:18:15,0.08744281238200066
03/04/2025 05:18:45,0.06989803921565801
03/04/2025 05:19:15,0.07003777980955292
03/04/2025 05:19:45,0.0851203913111645
03/04/2025 05:20:15,0.09575710486764713
03/04/2025 05:20:45,0.0489695726282019
03/04/2025 05:21:15,0.07625469197554945
03/04/2025 05:21:45,0.07012344250793089
03/04/2025 05:22:15,0.06826065684696433
03/04/2025 05:22:45,0.04626718905825772
03/04/2025 05:23:15,0.08028726708075747
03/04/2025 05:23:45,0.1021868093763393
03/04/2025 05:24:15,0.09971756091396755
03/04/2025 05:24:45,0.09109681826654421
03/04/2025 05:25:15,0.08426064473545006
03/04/2025 05:25:45,0.07615958904106675
03/04/2025 05:26:15,0.06873154013167698
03/04/2025 05:26:45,0.08927062311041072
03/04/2025 05:27:15,0.08051156590457866
03/04/2025 05:27:45,0.07877179211773613
03/04/2025 05:28:15,0.04685689999996611
03/04/2025 05:28:45,0.0871780510917614
03/04/2025 05:29:15,0.0940084095399595
03/04/2025 05:29:45,0.06292187211804957
03/04/2025 05:30:15,0.08450450794260472
03/04/2025 05:30:45,0.08305259511338438
03/04/2025 05:31:15,0.08266537240997858
03/04/2025 05:31:45,0.08432270534128043
03/04/2025 05:32:15,0.08578268012907876
03/04/2025 05:32:45,0.05913652703390421
03/04/2025 05:33:15,0.08739950938767249
03/04/2025 05:33:45,0.07846585496258446
03/04/2025 05:34:15,0.07716849884178754
03/04/2025 05:34:45,0.08631687990098161
03/04/2025 05:35:15,0.08954585593909982
03/04/2025 05:35:45,0.08462066660580388
03/04/2025 05:36:15,0.07543795916531558
03/04/2025 05:36:45,0.08065388995723777
03/04/2025 05:37:15,0.09636570224270402
03/04/2025 05:37:45,0.07485695101321455
03/04/2025 05:38:15,0.07465868068587862
03/04/2025 05:38:45,0.09744782031557403
03/04/2025 05:39:15,0.08766336714432366
03/04/2025 05:39:45,0.0935485397816964
03/04/2025 05:40:15,0.0894446641590893
03/04/2025 05:40:45,0.09700130809204016
03/04/2025 05:41:15,0.08964068122444822
03/04/2025 05:41:45,0.08769727189360468
03/04/2025 05:42:15,0.09524246479696383
03/04/2025 05:42:45,0.08229347952883542
03/04/2025 05:43:15,0.09025537166893867
03/04/2025 05:43:45,0.07801659426400677
03/04/2025 05:44:15,0.09843823877067033
03/04/2025 05:44:45,0.09125608732156484
03/04/2025 05:45:15,0.09297417332071084
03/04/2025 05:45:45,0.05893833377493677
03/04/2025 05:46:15,0.07668317038961084
03/04/2025 05:46:45,0.08191573944044565
03/04/2025 05:47:15,0.0837579834584322
03/04/2025 05:47:45,0.08392227691071942
03/04/2025 05:48:15,0.10747206032114238
03/04/2025 05:48:45,0.07256400469068484
03/04/2025 05:49:15,0.06495631240433197
03/04/2025 05:49:45,0.07313474417842365
03/04/2025 05:50:15,0.058966296554821725
03/04/2025 05:50:45,0.07905785562634343
03/04/2025 05:51:15,0.08000179285331067
03/04/2025 05:51:45,0.09222049341184875
03/04/2025 05:52:15,0.08430757427811127
03/04/2025 05:52:45,0.061093112000318577
03/04/2025 05:53:15,0.08870619609868649
03/04/2025 05:53:45,0.0767770901743308
03/04/2025 05:54:15,0.07662199170123205
03/04/2025 05:54:45,0.07967345386459196
03/04/2025 05:55:15,0.08640422317472841
03/04/2025 05:55:45,0.06702897048412228
03/04/2025 05:56:15,0.09295103130410333
03/04/2025 05:56:45,0.08719237775225495
03/04/2025 05:57:15,0.07024018624642006
03/04/2025 05:57:45,0.09027028541111211
03/04/2025 05:58:15,0.0708830035600461
03/04/2025 05:58:45,0.07264087995841036
03/04/2025 05:59:15,0.10076240785189064
03/04/2025 05:59:45,0.07125451791450547
03/04/2025 06:00:15,0.09378034891547475
03/04/2025 06:00:45,0.07789245982695706
03/04/2025 06:01:15,0.07882135641561981
03/04/2025 06:01:45,0.08686973060493806
03/04/2025 06:02:15,0.07218767019666117
03/04/2025 06:02:45,0.08363302284043303
03/04/2025 06:03:15,0.07059929667523435
03/04/2025 06:03:45,0.07669655652688914
03/04/2025 06:04:15,0.08661610133101919
03/04/2025 06:04:45,0.06485192099221807
03/04/2025 06:05:15,0.07500894006940335
03/04/2025 06:05:45,0.0547012666665978
