timestamp,value
03/04/2025 05:58:15,0.020416678893160404
03/04/2025 05:58:45,0.018897237591793348
03/04/2025 05:59:15,0.016012561669554833
03/04/2025 05:59:45,0.03477660477492609
03/04/2025 06:00:15,0.015955149800096397
03/04/2025 06:00:45,0.015957980272016763
03/04/2025 06:01:15,0.016899550813044797
03/04/2025 06:01:45,0.018607649808747503
03/04/2025 06:02:15,0.017008061207737485
03/04/2025 06:02:45,0.016879514199761254
03/04/2025 06:03:15,0.02908627216149715
03/04/2025 06:03:45,0.013742979779112718
03/04/2025 06:04:15,0.018856264948197213
03/04/2025 06:04:45,0.019252456976105
03/04/2025 06:05:15,0.017039817848650957
03/04/2025 06:05:45,0.01809292075472427
