timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0.024999999999999994
03/04/2025 04:51:15,0.438888888888889
03/04/2025 04:51:45,0.8999999999999999
03/04/2025 04:52:15,0.9777777777777776
03/04/2025 04:52:45,1.1277777777777775
03/04/2025 04:53:15,1.036111111111111
03/04/2025 04:53:45,0.8666666666666666
03/04/2025 04:54:15,0.8922564842694956
03/04/2025 04:54:45,1.0166666666666668
03/04/2025 04:55:15,0.8166666666666664
03/04/2025 04:55:45,0.8611111111111109
03/04/2025 04:56:15,0.8694444444444445
03/04/2025 04:56:45,0.9388888888888887
03/04/2025 04:57:15,1.036111111111111
03/04/2025 04:57:45,1.1
03/04/2025 04:58:15,1.088888888888889
03/04/2025 04:58:45,0.9138888888888888
03/04/2025 04:59:15,1
03/04/2025 04:59:45,1.0833333333333333
03/04/2025 05:00:15,0.9466919472191391
03/04/2025 05:00:45,0.7499999999999999
03/04/2025 05:01:15,0.6749999999999999
03/04/2025 05:01:45,0.7027777777777776
03/04/2025 05:02:15,0.9055555555555554
03/04/2025 05:02:45,0.9138888888888888
03/04/2025 05:03:15,0.8861111111111111
03/04/2025 05:03:45,0.8555555555555556
03/04/2025 05:04:15,0.8305555555555555
03/04/2025 05:04:45,0.7694444444444443
03/04/2025 05:05:15,0.7333333333333333
03/04/2025 05:05:45,0.6333333333333332
03/04/2025 05:06:15,0.8833333333333331
03/04/2025 05:06:45,0.9194444444444443
03/04/2025 05:07:15,1.0527777777777776
03/04/2025 05:07:45,0.9222222222222223
03/04/2025 05:08:15,0.872222222222222
03/04/2025 05:08:45,1.0083333333333333
03/04/2025 05:09:15,0.9861111111111109
03/04/2025 05:09:45,1.1666666666666665
03/04/2025 05:10:15,0.95
03/04/2025 05:10:45,0.7833333333333333
03/04/2025 05:11:15,0.7305555555555555
03/04/2025 05:11:45,0.7111111111111109
03/04/2025 05:12:15,0.95
03/04/2025 05:12:45,1.1
03/04/2025 05:13:15,1.036111111111111
03/04/2025 05:13:45,0.8745128869157724
03/04/2025 05:14:15,0.9305555555555556
03/04/2025 05:14:45,0.8472222222222219
03/04/2025 05:15:15,1.2999999999999998
03/04/2025 05:15:45,1.2305555555555554
03/04/2025 05:16:15,1.1083333333333332
03/04/2025 05:16:45,0.9194444444444445
03/04/2025 05:17:15,0.9444444444444444
03/04/2025 05:17:45,0.8333333333333331
