timestamp,value
03/04/2025 04:45:45,0
03/04/2025 04:46:15,0
03/04/2025 04:46:45,0
03/04/2025 04:47:15,0
03/04/2025 04:47:45,0
03/04/2025 04:48:15,0
03/04/2025 04:48:45,0
03/04/2025 04:49:15,0
03/04/2025 04:49:45,0
03/04/2025 04:50:15,0
03/04/2025 04:50:45,0.02666666666666666
03/04/2025 04:51:15,0.21925925925925915
03/04/2025 04:51:45,0.30222222222222217
03/04/2025 04:52:15,0.37185185185185177
03/04/2025 04:52:45,0.36592592592592593
03/04/2025 04:53:15,0.38074074074074066
03/04/2025 04:53:45,0.37333333333333335
03/04/2025 04:54:15,0.35212433647300345
03/04/2025 04:54:45,0.354074074074074
03/04/2025 04:55:15,0.35407407407407393
03/04/2025 04:55:45,0.33777777777777773
03/04/2025 04:56:15,0.3565175190035048
03/04/2025 04:56:45,0.35259259259259257
03/04/2025 04:57:15,0.3555555555555555
03/04/2025 04:57:45,0.362962962962963
03/04/2025 04:58:15,0.357037037037037
03/04/2025 04:58:45,0.3481481481481481
03/04/2025 04:59:15,0.34518518518518515
03/04/2025 04:59:45,0.3659259259259258
03/04/2025 05:00:15,0.36888888888888877
03/04/2025 05:00:45,0.3674074074074074
03/04/2025 05:01:15,0.3318518518518518
03/04/2025 05:01:45,0.354074074074074
03/04/2025 05:02:15,0.3466666666666667
03/04/2025 05:02:45,0.3407407407407407
03/04/2025 05:03:15,0.3525925925925925
03/04/2025 05:03:45,0.3496296296296295
03/04/2025 05:04:15,0.36
03/04/2025 05:04:45,0.35259259259259246
03/04/2025 05:05:15,0.32888888888888884
03/04/2025 05:05:45,0.34370370370370373
03/04/2025 05:06:15,0.3318518518518518
03/04/2025 05:06:45,0.33777777777777773
03/04/2025 05:07:15,0.362962962962963
03/04/2025 05:07:45,0.3496296296296296
03/04/2025 05:08:15,0.35111111111111104
03/04/2025 05:08:45,0.362962962962963
03/04/2025 05:09:15,0.3585185185185185
03/04/2025 05:09:45,0.33629629629629626
03/04/2025 05:10:15,0.357037037037037
03/04/2025 05:10:45,0.34074074074074073
03/04/2025 05:11:15,0.3437037037037037
03/04/2025 05:11:45,0.3244444444444443
03/04/2025 05:12:15,0.3437037037037037
03/04/2025 05:12:45,0.3407407407407407
03/04/2025 05:13:15,0.33925925925925926
03/04/2025 05:13:45,0.3437037037037036
03/04/2025 05:14:15,0.3481481481481481
03/04/2025 05:14:45,0.3407407407407407
03/04/2025 05:15:15,0.33777777777777773
03/04/2025 05:15:45,0.3555555555555556
03/04/2025 05:16:15,0.3496296296296295
03/04/2025 05:16:45,0.35851851851851857
03/04/2025 05:17:15,0.37481481481481477
