timestamp,value
02/04/2025 15:50:20,1.513333333333333
02/04/2025 15:50:50,1.5333333333333337
02/04/2025 15:51:20,1.3466666666666665
02/04/2025 15:51:50,1.057777777777778
02/04/2025 15:52:20,1.1733333333333333
02/04/2025 15:52:50,1.364444444444444
02/04/2025 15:53:20,1.1155555555555552
02/04/2025 15:53:50,1.4
02/04/2025 15:54:20,1.1733333333333333
02/04/2025 15:54:50,1.2977777777777777
02/04/2025 15:55:20,1.462222222222222
02/04/2025 15:55:50,1.2044444444444444
02/04/2025 15:56:20,1.2711111111111109
02/04/2025 15:56:50,1.38
02/04/2025 15:57:20,1.4577777777777776
02/04/2025 15:57:50,1.3644444444444441
02/04/2025 15:58:20,1.5361524328070584
02/04/2025 15:58:50,1.2933333333333334
02/04/2025 15:59:20,1.3355555555555552
02/04/2025 15:59:50,1.2666666666666666
02/04/2025 16:00:20,1.3199999999999998
02/04/2025 16:00:50,1.0755555555555554
02/04/2025 16:01:20,1.1644444444444444
02/04/2025 16:01:50,1.1999999999999997
02/04/2025 16:02:20,1.4104077860181288
02/04/2025 16:02:50,1.3177777777777777
02/04/2025 16:03:20,1.3599999999999999
02/04/2025 16:03:50,1.3355555555555552
02/04/2025 16:04:20,1.5066666666666666
02/04/2025 16:04:50,1.2711111111111113
02/04/2025 16:05:20,1.128888888888889
02/04/2025 16:05:50,1.2488888888888887
02/04/2025 16:06:20,1.2177777777777776
02/04/2025 16:06:50,1.2177777777777774
02/04/2025 16:07:20,1.4666666666666663
02/04/2025 16:07:50,1.42
02/04/2025 16:08:20,1.2066666666666666
02/04/2025 16:08:50,1.3977777777777778
02/04/2025 16:09:20,1.6355555555555554
02/04/2025 16:09:50,1.488888888888889
02/04/2025 16:10:20,1.28
02/04/2025 16:10:50,1.3111111111111111
02/04/2025 16:11:20,1.4933333333333332
02/04/2025 16:11:50,1.5422222222222226
02/04/2025 16:12:20,1.2444444444444442
02/04/2025 16:12:50,1.1333333333333333
02/04/2025 16:13:20,1.1288888888888886
02/04/2025 16:13:50,1.2062086423591065
02/04/2025 16:14:20,1.151111111111111
02/04/2025 16:14:50,1.2355555555555553
02/04/2025 16:15:20,1.1511111111111112
02/04/2025 16:15:50,1.2799999999999996
02/04/2025 16:16:20,1.2711111111111109
02/04/2025 16:16:50,1.3266666666666664
02/04/2025 16:17:20,1.1822222222222223
02/04/2025 16:17:50,1.1586731413113371
02/04/2025 16:18:20,1.308888888888889
02/04/2025 16:18:50,1.4266666666666665
02/04/2025 16:19:20,1.1688888888888889
02/04/2025 16:19:50,1.0422222222222222
02/04/2025 16:20:20,1.1066666666666665
02/04/2025 16:20:50,1.0222222222222221
02/04/2025 16:21:20,1.008944697558988
02/04/2025 16:21:50,1.3511111111111107
02/04/2025 16:22:20,1.3999999999999997
02/04/2025 16:22:50,1.431111111111111
02/04/2025 16:23:20,1.3422222222222218
02/04/2025 16:23:50,1.3688888888888888
02/04/2025 16:24:20,1.3955555555555552
02/04/2025 16:24:50,1.5155555555555558
02/04/2025 16:25:20,1.5066666666666666
02/04/2025 16:25:50,1.191111111111111
02/04/2025 16:26:20,1.4844444444444445
02/04/2025 16:26:50,1.5199999999999996
02/04/2025 16:27:20,1.2977777777777777
02/04/2025 16:27:50,1.302222222222222
02/04/2025 16:28:20,1.053333333333333
02/04/2025 16:28:50,1.2355555555555555
02/04/2025 16:29:20,1.2399999999999998
02/04/2025 16:29:50,1.191111111111111
02/04/2025 16:30:20,1.3955555555555554
02/04/2025 16:30:50,1.5249775524373579
02/04/2025 16:31:20,1.4266666666666665
02/04/2025 16:31:50,1.4799999999999998
02/04/2025 16:32:20,1.4799999999999998
02/04/2025 16:32:50,1.422222222222222
02/04/2025 16:33:20,1.422222222222222
02/04/2025 16:33:50,1.2711111111111109
02/04/2025 16:34:20,1.2577777777777774
02/04/2025 16:34:50,1.1604272762989152
02/04/2025 16:35:20,1.1555555555555554
02/04/2025 16:35:50,1.2444444444444442
02/04/2025 16:36:20,1.091111111111111
02/04/2025 16:36:50,1.133333333333333
02/04/2025 16:37:20,1.1755555555555555
