timestamp,value
02/04/2025 15:17:20,NaN
02/04/2025 15:17:50,NaN
02/04/2025 15:18:20,NaN
02/04/2025 15:18:50,NaN
02/04/2025 15:19:20,NaN
02/04/2025 15:19:50,NaN
02/04/2025 15:20:20,NaN
02/04/2025 15:20:50,NaN
02/04/2025 15:21:20,NaN
02/04/2025 15:21:50,NaN
02/04/2025 15:22:20,NaN
02/04/2025 15:22:50,51.42857142857137
02/04/2025 15:23:20,23.62209302325582
02/04/2025 15:23:50,26.785714285714285
02/04/2025 15:24:20,22.674418604651166
02/04/2025 15:24:50,22.22140221402214
02/04/2025 15:25:20,22.329268292682926
02/04/2025 15:25:50,22.453658536585365
02/04/2025 15:26:20,22.368421052631575
02/04/2025 15:26:50,22.74278846153846
02/04/2025 15:27:20,23.033864541832667
02/04/2025 15:27:50,22.5
02/04/2025 15:28:20,22.258883248730974
02/04/2025 15:28:50,22.12954545454545
02/04/2025 15:29:20,22.635593220338983
02/04/2025 15:29:50,22.457249070631967
02/04/2025 15:30:20,22.151209677419352
02/04/2025 15:30:50,21.909482758620687
02/04/2025 15:31:20,22.09952606635072
02/04/2025 15:31:50,23.362761681890703
02/04/2025 15:32:20,22.666666666666664
02/04/2025 15:32:50,23.53982300884956
02/04/2025 15:33:20,22.98360655737705
02/04/2025 15:33:50,22.811111111111117
02/04/2025 15:34:20,23.418410041841007
02/04/2025 15:34:50,22.773333333333333
02/04/2025 15:35:20,22.66901408450704
02/04/2025 15:35:50,24.242424242424246
02/04/2025 15:36:20,24.86206896551724
02/04/2025 15:36:50,24.20263157894736
02/04/2025 15:37:20,22.095454545454544
02/04/2025 15:37:50,22.046391752577314
02/04/2025 15:38:20,22.51898734177216
02/04/2025 15:38:50,22.191489361702125
02/04/2025 15:39:20,24.34955752212389
02/04/2025 15:39:50,24.047826086956526
02/04/2025 15:40:20,24.14883720930233
02/04/2025 15:40:50,22.714893617021282
02/04/2025 15:41:20,22.97674418604651
02/04/2025 15:41:50,22.107784431137723
02/04/2025 15:42:20,22.352941176470587
02/04/2025 15:42:50,22.76239669421488
02/04/2025 15:43:20,22.250987159381832
02/04/2025 15:43:50,22.26744186046512
02/04/2025 15:44:20,23.318339100346023
02/04/2025 15:44:50,23.63138686131387
02/04/2025 15:45:20,23.345679012345684
02/04/2025 15:45:50,23.205479452054792
02/04/2025 15:46:20,22.81707317073171
02/04/2025 15:46:50,22.196721311475407
02/04/2025 15:47:20,22
02/04/2025 15:47:50,22.56345177664975
02/04/2025 15:48:20,22.336734693877556
02/04/2025 15:48:50,22.096774193548384
02/04/2025 15:49:20,22.86184210526316
02/04/2025 15:49:50,23.631178707224336
02/04/2025 15:50:20,22.4468085106383
02/04/2025 15:50:50,22.913533834586467
02/04/2025 15:51:20,22.60759493670886
02/04/2025 15:51:50,21.939698492462313
02/04/2025 15:52:20,22.694736842105264
02/04/2025 15:52:50,22.659751037344396
02/04/2025 15:53:20,23.039603960396047
02/04/2025 15:53:50,22.485477178423235
02/04/2025 15:54:20,22.36548223350254
02/04/2025 15:54:50,22.470046082949306
02/04/2025 15:55:20,22.57459677419355
02/04/2025 15:55:50,21.79710144927536
02/04/2025 15:56:20,22.013157894736842
02/04/2025 15:56:50,21.962500000000006
02/04/2025 15:57:20,22.298780487804883
02/04/2025 15:57:50,22.550218340611348
02/04/2025 15:58:20,23.361619068793384
02/04/2025 15:58:50,22.897196261682247
02/04/2025 15:59:20,21.882608695652173
02/04/2025 15:59:50,23.31147540983607
02/04/2025 16:00:20,23.574324324324326
02/04/2025 16:00:50,22.080213903743314
02/04/2025 16:01:20,21.83248730964467
02/04/2025 16:01:50,22.33014354066985
02/04/2025 16:02:20,22.12315288867372
02/04/2025 16:02:50,23.214285714285715
02/04/2025 16:03:20,23.915178571428573
02/04/2025 16:03:50,23.574660633484168
02/04/2025 16:04:20,22.89878542510121
02/04/2025 16:04:50,22.95774647887324
02/04/2025 16:05:20,22.256281407035175
02/04/2025 16:05:50,22.435897435897438
02/04/2025 16:06:20,23.387850467289724
02/04/2025 16:06:50,23.397905759162306
02/04/2025 16:07:20,22.364372469635626
02/04/2025 16:07:50,22.140425531914893
02/04/2025 16:08:20,21.777227722772285
02/04/2025 16:08:50,23.241379310344826
02/04/2025 16:09:20,22.826415094339623
02/04/2025 16:09:50,22.592436974789916
02/04/2025 16:10:20,23.479545454545452
02/04/2025 16:10:50,23.21076233183857
02/04/2025 16:11:20,23.47619047619048
02/04/2025 16:11:50,22.805653710247356
02/04/2025 16:12:20,22.388663967611336
02/04/2025 16:12:50,22.785046728971963
02/04/2025 16:13:20,22.34285714285714
02/04/2025 16:13:50,22.478336855664956
02/04/2025 16:14:20,23.626865671641795
02/04/2025 16:14:50,24.05676855895197
02/04/2025 16:15:20,22.79802955665025
02/04/2025 16:15:50,22.217948717948715
02/04/2025 16:16:20,22.128755364806864
02/04/2025 16:16:50,22.693333333333335
02/04/2025 16:17:20,21.563106796116507
02/04/2025 16:17:50,21.856099482245696
02/04/2025 16:18:20,22.849557522123895
02/04/2025 16:18:50,22.23360655737705
02/04/2025 16:19:20,22.242424242424246
02/04/2025 16:19:50,23.606557377049178
02/04/2025 16:20:20,23.203045685279186
02/04/2025 16:20:50,22.06382978723404
02/04/2025 16:21:20,21.943254726670574
02/04/2025 16:21:50,22.15234375
02/04/2025 16:22:20,23.765060240963855
02/04/2025 16:22:50,23.867469879518072
02/04/2025 16:23:20,22.416326530612245
02/04/2025 16:23:50,22.543209876543205
02/04/2025 16:24:20,22.375000000000004
02/04/2025 16:24:50,22.501858736059482
02/04/2025 16:25:20,22.141304347826086
02/04/2025 16:25:50,22.223255813953493
02/04/2025 16:26:20,22.67883211678832
02/04/2025 16:26:50,23.049429657794683
02/04/2025 16:27:20,22.589519650655017
02/04/2025 16:27:50,22.897379912663762
02/04/2025 16:28:20,22.315789473684205
02/04/2025 16:28:50,22.04976303317536
02/04/2025 16:29:20,22.385321100917434
02/04/2025 16:29:50,22.23076923076923
02/04/2025 16:30:20,21.661290322580644
02/04/2025 16:30:50,22.50564241911485
02/04/2025 16:31:20,23.107883817427386
02/04/2025 16:31:50,23.376543209876544
02/04/2025 16:32:20,22.705223880597014
02/04/2025 16:32:50,22.595330739299612
02/04/2025 16:33:20,23.346938775510203
02/04/2025 16:33:50,24.105504587155966
02/04/2025 16:34:20,22.22857142857142
02/04/2025 16:34:50,22.376595688420437
02/04/2025 16:35:20,22.3
02/04/2025 16:35:50,22.30263157894737
02/04/2025 16:36:20,22.446153846153848
02/04/2025 16:36:50,22.584615384615386
02/04/2025 16:37:20,22.97277227722772
