timestamp,value
02/04/2025 15:17:20,0
02/04/2025 15:17:50,0
02/04/2025 15:18:20,0
02/04/2025 15:18:50,0
02/04/2025 15:19:20,0
02/04/2025 15:19:50,0
02/04/2025 15:20:20,0
02/04/2025 15:20:50,0
02/04/2025 15:21:20,0
02/04/2025 15:21:50,0
02/04/2025 15:22:20,0.007407407407407406
02/04/2025 15:22:50,0.23501683501683499
02/04/2025 15:23:20,0.6033670033670033
02/04/2025 15:23:50,0.7643097643097642
02/04/2025 15:24:20,0.7151515151515151
02/04/2025 15:24:50,0.6976430976430976
02/04/2025 15:25:20,0.6774410774410773
02/04/2025 15:25:50,0.6579124579124578
02/04/2025 15:26:20,0.6666666666666664
02/04/2025 15:26:50,0.6760942760942761
02/04/2025 15:27:20,0.6659932659932659
02/04/2025 15:27:50,0.6154882154882154
02/04/2025 15:28:20,0.645117845117845
02/04/2025 15:28:50,0.5749675991399165
02/04/2025 15:29:20,0.6505050505050505
02/04/2025 15:29:50,0.725925925925926
02/04/2025 15:30:20,0.837037037037037
02/04/2025 15:30:50,0.8222222222222221
02/04/2025 15:31:20,0.7831649831649831
02/04/2025 15:31:50,0.682154882154882
02/04/2025 15:32:20,0.7111111111111112
02/04/2025 15:32:50,0.7481481481481481
02/04/2025 15:33:20,0.804040404040404
02/04/2025 15:33:50,0.8040850779155035
02/04/2025 15:34:20,0.7838383838383837
02/04/2025 15:34:50,0.7804713804713804
02/04/2025 15:35:20,0.7696969696969697
02/04/2025 15:35:50,0.7569023569023567
02/04/2025 15:36:20,0.6929292929292928
02/04/2025 15:36:50,0.6592592592592592
02/04/2025 15:37:20,0.6835016835016834
02/04/2025 15:37:50,0.7253146622796426
02/04/2025 15:38:20,0.7286195286195284
02/04/2025 15:38:50,0.837037037037037
02/04/2025 15:39:20,0.7959595959595959
02/04/2025 15:39:50,0.7676767676767676
02/04/2025 15:40:20,0.7569023569023567
02/04/2025 15:40:50,0.7131313131313132
02/04/2025 15:41:20,0.6444444444444444
02/04/2025 15:41:50,0.6432337818619407
02/04/2025 15:42:20,0.6491582491582492
02/04/2025 15:42:50,0.7212121212121211
02/04/2025 15:43:20,0.8006734006734005
02/04/2025 15:43:50,0.736026936026936
02/04/2025 15:44:20,0.8040404040404039
02/04/2025 15:44:50,0.7690235690235689
02/04/2025 15:45:20,0.7676767676767674
02/04/2025 15:45:50,0.6882154882154882
02/04/2025 15:46:20,0.7528619528619528
02/04/2025 15:46:50,0.7474747474747474
02/04/2025 15:47:20,0.7149909470494772
02/04/2025 15:47:50,0.6882154882154881
02/04/2025 15:48:20,0.6498316498316498
02/04/2025 15:48:50,0.6632996632996633
02/04/2025 15:49:20,0.754145938376921
02/04/2025 15:49:50,0.8444444444444446
