timestamp,value
02/04/2025 16:29:50,0.14301380091298746
02/04/2025 16:30:20,0.13197516226633893
02/04/2025 16:30:50,0.14235802600729552
02/04/2025 16:31:20,0.10516776720412802
02/04/2025 16:31:50,0.13655608486999019
02/04/2025 16:32:20,0.13237407826908945
02/04/2025 16:32:50,0.16331748827691503
02/04/2025 16:33:20,0.1412080874189069
02/04/2025 16:33:50,0.13762793253660688
02/04/2025 16:34:20,0.12749099350040108
02/04/2025 16:34:50,0.10910207586281052
02/04/2025 16:35:20,0.13844850207276455
02/04/2025 16:35:50,0.14361969416752526
02/04/2025 16:36:20,0.1477186972128049
02/04/2025 16:36:50,0.12928434005876535
02/04/2025 16:37:20,0.1241258071459255
