timestamp,value
02/04/2025 15:17:20,0.010576981018358071
02/04/2025 15:17:50,0.010105808816889114
02/04/2025 15:18:20,0.011620199633586889
02/04/2025 15:18:50,0.012423299013177071
02/04/2025 15:19:20,0.008019009489383343
02/04/2025 15:19:50,0.010106701736295217
02/04/2025 15:20:20,0.010240950653685224
02/04/2025 15:20:50,0.008548705609392061
02/04/2025 15:21:20,0.009778448410465075
02/04/2025 15:21:50,0.010024842432681442
02/04/2025 15:22:20,0.009993403969540215
02/04/2025 15:22:50,0.023830420030426756
02/04/2025 15:23:20,0.025074995379919435
02/04/2025 15:23:50,0.0708975358199843
02/04/2025 15:24:20,0.05852010197682658
02/04/2025 15:24:50,0.03537667551315138
02/04/2025 15:25:20,0.04839540472985191
02/04/2025 15:25:50,0.035109866851386756
02/04/2025 15:26:20,0.04554984248168162
02/04/2025 15:26:50,0.037117612549986405
02/04/2025 15:27:20,0.04510977339901872
02/04/2025 15:27:50,0.04664220468940696
02/04/2025 15:28:20,0.04030896754495735
02/04/2025 15:28:50,0.04855820459497789
02/04/2025 15:29:20,0.0391632683277527
02/04/2025 15:29:50,0.05093996282530388
02/04/2025 15:30:20,0.05431277454055882
02/04/2025 15:30:50,0.06310511212670977
02/04/2025 15:31:20,0.061154545859903243
02/04/2025 15:31:50,0.056366358942234955
02/04/2025 15:32:20,0.05314668353671107
02/04/2025 15:32:50,0.056027686324765916
02/04/2025 15:33:20,0.0547556859714876
02/04/2025 15:33:50,0.06141510666530114
02/04/2025 15:34:20,0.02894273620068603
02/04/2025 15:34:50,0.06367837625147656
02/04/2025 15:35:20,0.059767528167264945
02/04/2025 15:35:50,0.05370976815099405
02/04/2025 15:36:20,0.03614704898844884
02/04/2025 15:36:50,0.04809594761315401
02/04/2025 15:37:20,0.044245549540486866
02/04/2025 15:37:50,0.06016484836832073
02/04/2025 15:38:20,0.056292329956595964
02/04/2025 15:38:50,0.059704469646427206
02/04/2025 15:39:20,0.04434130703834757
02/04/2025 15:39:50,0.04928521126761546
02/04/2025 15:40:20,0.04342531853676594
02/04/2025 15:40:50,0.060723132174963605
02/04/2025 15:41:20,0.05864499672633485
02/04/2025 15:41:50,0.03309874732662412
02/04/2025 15:42:20,0.03545565069885849
02/04/2025 15:42:50,0.03855350751978527
02/04/2025 15:43:20,0.049395845972665144
02/04/2025 15:43:50,0.044915885476794204
02/04/2025 15:44:20,0.0663409231809744
02/04/2025 15:44:50,0.04109042553192374
02/04/2025 15:45:20,0.05285764708176108
02/04/2025 15:45:50,0.04959610476829643
02/04/2025 15:46:20,0.055266022164552134
02/04/2025 15:46:50,0.05328250450686252
02/04/2025 15:47:20,0.05079887638058716
02/04/2025 15:47:50,0.052029906293609485
02/04/2025 15:48:20,0.05240547750745823
02/04/2025 15:48:50,0.050727969872018754
02/04/2025 15:49:20,0.04497044334973816
02/04/2025 15:49:50,0.05535468999349296
02/04/2025 15:50:20,0.05402291409033179
02/04/2025 15:50:50,0.059674214394948216
02/04/2025 15:51:20,0.026580906046435683
02/04/2025 15:51:50,0.047465292718829176
02/04/2025 15:52:20,0.04942705141460905
02/04/2025 15:52:50,0.050857640651670644
02/04/2025 15:53:20,0.041203196093670486
02/04/2025 15:53:50,0.06420837360880632
02/04/2025 15:54:20,0.05838520831685014
02/04/2025 15:54:50,0.04776510434810508
02/04/2025 15:55:20,0.05808149106302266
02/04/2025 15:55:50,0.04547993019198855
02/04/2025 15:56:20,0.054669322424867314
02/04/2025 15:56:50,0.03774764834383321
02/04/2025 15:57:20,0.05212400039493912
02/04/2025 15:57:50,0.042969964142566125
02/04/2025 15:58:20,0.05274622796272043
02/04/2025 15:58:50,0.0487033296371011
02/04/2025 15:59:20,0.05119823513496588
02/04/2025 15:59:50,0.052168148178769705
02/04/2025 16:00:20,0.051947247380157754
02/04/2025 16:00:50,0.047106356183317204
02/04/2025 16:01:20,0.035845071793602766
02/04/2025 16:01:50,0.04904702075006148
02/04/2025 16:02:20,0.0501641813026764
02/04/2025 16:02:50,0.040636951156182426
02/04/2025 16:03:20,0.055953593595880084
02/04/2025 16:03:50,0.058977626640677225
02/04/2025 16:04:20,0.05962377709776865
02/04/2025 16:04:50,0.056485085227268854
02/04/2025 16:05:20,0.05759981337348387
02/04/2025 16:05:50,0.03927913077020581
02/04/2025 16:06:20,0.049320221504763534
02/04/2025 16:06:50,0.04265617890076145
02/04/2025 16:07:20,0.03331070912685322
02/04/2025 16:07:50,0.05717670513700481
02/04/2025 16:08:20,0.04975469601566725
02/04/2025 16:08:50,0.05584056956116198
02/04/2025 16:09:20,0.05815497618703004
02/04/2025 16:09:50,0.06457219982352275
02/04/2025 16:10:20,0.04874683286223519
02/04/2025 16:10:50,0.05983038753139138
02/04/2025 16:11:20,0.04008803484154383
02/04/2025 16:11:50,0.05391811865782126
02/04/2025 16:12:20,0.03461115365919475
02/04/2025 16:12:50,0.1243451888530236
02/04/2025 16:13:20,0.04494942807304495
02/04/2025 16:13:50,0.04795052996870221
02/04/2025 16:14:20,0.045382718230486764
02/04/2025 16:14:50,0.015855499999997847
02/04/2025 16:15:20,0.02472439835277286
02/04/2025 16:15:50,0.04357824212273456
02/04/2025 16:16:20,0.054014331794572816
02/04/2025 16:16:50,0.053563703408378856
02/04/2025 16:17:20,0.04134467295500934
02/04/2025 16:17:50,0.05418201140229087
02/04/2025 16:18:20,0.03811470260707359
02/04/2025 16:18:50,0.05593413459542484
02/04/2025 16:19:20,0.041337155625398726
02/04/2025 16:19:50,0.05249986404232721
02/04/2025 16:20:20,0.03327371010858282
02/04/2025 16:20:50,0.02521581048432013
02/04/2025 16:21:20,0.04951815771501886
02/04/2025 16:21:50,0.046181847356190776
02/04/2025 16:22:20,0.04486490666412528
02/04/2025 16:22:50,0.04093473121104877
02/04/2025 16:23:20,0.04955335106512516
02/04/2025 16:23:50,0.04255682568596577
02/04/2025 16:24:20,0.04973561427605708
02/04/2025 16:24:50,0.037401766756406205
02/04/2025 16:25:20,0.05225619477090406
02/04/2025 16:25:50,0.04047013037680415
02/04/2025 16:26:20,0.03261690093918262
02/04/2025 16:26:50,0.04801108860026702
02/04/2025 16:27:20,0.042223998624701185
02/04/2025 16:27:50,0.05017994925661065
02/04/2025 16:28:20,0.040387105163606184
02/04/2025 16:28:50,0.048033942130076356
02/04/2025 16:29:20,0.0488672280343315
02/04/2025 16:29:50,0.03860249016455007
02/04/2025 16:30:20,0.05289352694635825
02/04/2025 16:30:50,0.037163150204692304
02/04/2025 16:31:20,0.05537473694633727
02/04/2025 16:31:50,0.04789877163894789
02/04/2025 16:32:20,0.05629286550782695
02/04/2025 16:32:50,0.05961087233366645
02/04/2025 16:33:20,0.049281193722682574
02/04/2025 16:33:50,0.046481915546492815
02/04/2025 16:34:20,0.03718967470465525
02/04/2025 16:34:50,0.0501181435491743
02/04/2025 16:35:20,0.04117214058192977
02/04/2025 16:35:50,0.05561980302034735
02/04/2025 16:36:20,0.04923336910954678
02/04/2025 16:36:50,0.04839491815296157
02/04/2025 16:37:20,0.03947469117491801
