timestamp,value
02/04/2025 15:17:20,0.007180885259151964
02/04/2025 15:17:50,0.007940459712768367
02/04/2025 15:18:20,0.008043269804190558
02/04/2025 15:18:50,0.008538049406490666
02/04/2025 15:19:20,0.007807466243059453
02/04/2025 15:19:50,0.007733759833018437
02/04/2025 15:20:20,0.008049812054145266
02/04/2025 15:20:50,0.006743373616733967
02/04/2025 15:21:20,0.007649790434414457
02/04/2025 15:21:50,0.007622282380632418
02/04/2025 15:22:20,0.008161893448303245
02/04/2025 15:22:50,0.07118501908978395
02/04/2025 15:23:20,0.12891896990636292
02/04/2025 15:23:50,0.15425495532088845
02/04/2025 15:24:20,0.15098617996401603
02/04/2025 15:24:50,0.15801486818643629
02/04/2025 15:25:20,0.11579007339305025
02/04/2025 15:25:50,0.13389681836957254
02/04/2025 15:26:20,0.1424964517881242
02/04/2025 15:26:50,0.1411817423346616
02/04/2025 15:27:20,0.14633109512388004
02/04/2025 15:27:50,0.09978132500000358
02/04/2025 15:28:20,0.14424756985308237
02/04/2025 15:28:50,0.14206917931701585
02/04/2025 15:29:20,0.14800618839126228
02/04/2025 15:29:50,0.1621465349703762
02/04/2025 15:30:20,0.1699225882034445
02/04/2025 15:30:50,0.17371032533657507
02/04/2025 15:31:20,0.16932128054222212
02/04/2025 15:31:50,0.15728148724475308
02/04/2025 15:32:20,0.16008679528077605
02/04/2025 15:32:50,0.17212170868036625
02/04/2025 15:33:20,0.179044487025577
02/04/2025 15:33:50,0.17229812255435736
02/04/2025 15:34:20,0.16740059790733341
02/04/2025 15:34:50,0.16721610310651017
02/04/2025 15:35:20,0.1680960424612917
02/04/2025 15:35:50,0.09431612359308479
02/04/2025 15:36:20,0.13819184535055007
02/04/2025 15:36:50,0.14398212760504933
02/04/2025 15:37:20,0.15202681144853653
02/04/2025 15:37:50,0.1607345655844479
02/04/2025 15:38:20,0.1615333492796557
02/04/2025 15:38:50,0.17234760966688314
02/04/2025 15:39:20,0.16986897414066546
02/04/2025 15:39:50,0.09294249999996584
02/04/2025 15:40:20,0.16191022682831172
02/04/2025 15:40:50,0.1176149895710736
