timestamp,value
02/04/2025 15:17:20,NaN
02/04/2025 15:17:50,NaN
02/04/2025 15:18:20,NaN
02/04/2025 15:18:50,NaN
02/04/2025 15:19:20,NaN
02/04/2025 15:19:50,NaN
02/04/2025 15:20:20,NaN
02/04/2025 15:20:50,NaN
02/04/2025 15:21:20,NaN
02/04/2025 15:21:50,NaN
02/04/2025 15:22:20,45
02/04/2025 15:22:50,47.39130434782609
02/04/2025 15:23:20,204.99999999999977
02/04/2025 15:23:50,375.0000000000004
02/04/2025 15:24:20,48.41666666666667
02/04/2025 15:24:50,93.33333333333331
02/04/2025 15:25:20,47.651515151515156
02/04/2025 15:25:50,47.56521739130436
02/04/2025 15:26:20,49.7704081632653
02/04/2025 15:26:50,49.5945945945946
02/04/2025 15:27:20,48.38235294117648
02/04/2025 15:27:50,137.4999999999995
02/04/2025 15:28:20,111.25000000000024
02/04/2025 15:28:50,49.13122099258018
02/04/2025 15:29:20,48.33333333333333
02/04/2025 15:29:50,49.054054054054056
02/04/2025 15:30:20,49.55078125
02/04/2025 15:30:50,48.091603053435115
02/04/2025 15:31:20,431.2499999999993
02/04/2025 15:31:50,487.50000000000045
02/04/2025 15:32:20,47.52232142857143
02/04/2025 15:32:50,72.5000000000001
02/04/2025 15:33:20,98.99999999999986
02/04/2025 15:33:50,48.3266129032258
02/04/2025 15:34:20,83.57142857142861
02/04/2025 15:34:50,71.99999999999991
02/04/2025 15:35:20,47.52032520325204
02/04/2025 15:35:50,48.383458646616546
02/04/2025 15:36:20,175.00000000000074
02/04/2025 15:36:50,70.0000000000001
02/04/2025 15:37:20,49.375
02/04/2025 15:37:50,49.949999999999996
02/04/2025 15:38:20,446.4285714285709
02/04/2025 15:38:50,194.99999999999955
02/04/2025 15:39:20,229.99999999999994
02/04/2025 15:39:50,278.1249999999995
02/04/2025 15:40:20,287.5000000000008
02/04/2025 15:40:50,47.44791666666667
02/04/2025 15:41:20,47.526881720430104
02/04/2025 15:41:50,183.078309633488
02/04/2025 15:42:20,204.9999999999997
02/04/2025 15:42:50,95.0000000000002
02/04/2025 15:43:20,140.0000000000004
02/04/2025 15:43:50,2007.1428571428582
02/04/2025 15:44:20,205.00000000000102
02/04/2025 15:44:50,49.01785714285714
02/04/2025 15:45:20,49.59016393442622
02/04/2025 15:45:50,48.15040650406503
02/04/2025 15:46:20,49.08759124087591
02/04/2025 15:46:50,49.48529411764706
02/04/2025 15:47:20,549.9999999999993
02/04/2025 15:47:50,48.90804597701149
02/04/2025 15:48:20,47.16494845360825
02/04/2025 15:48:50,48.46938775510204
02/04/2025 15:49:20,48.886554621848745
02/04/2025 15:49:50,49.1796875
02/04/2025 15:50:20,69.37500000000006
02/04/2025 15:50:50,224.28571428571496
02/04/2025 15:51:20,134.49999999999937
02/04/2025 15:51:50,48.35470085470086
02/04/2025 15:52:20,49.2578125
02/04/2025 15:52:50,49.690265486725664
02/04/2025 15:53:20,127.02876336203438
02/04/2025 15:53:50,47.62254901960784
02/04/2025 15:54:20,48.83663366336634
02/04/2025 15:54:50,566.6666666666669
02/04/2025 15:55:20,49
02/04/2025 15:55:50,48.004201680672274
02/04/2025 15:56:20,70.0000000000002
02/04/2025 15:56:50,123.57142857142884
02/04/2025 15:57:20,49.07692307692309
02/04/2025 15:57:50,48.80357142857143
02/04/2025 15:58:20,140.00000000000114
02/04/2025 15:58:50,48.84090909090909
02/04/2025 15:59:20,46.78571428571429
02/04/2025 15:59:50,47.97222222222223
02/04/2025 16:00:20,48.07228915662651
02/04/2025 16:00:50,46.52173913043478
02/04/2025 16:01:20,48.75
02/04/2025 16:01:50,189.9999999999994
02/04/2025 16:02:20,216.3284613074377
02/04/2025 16:02:50,48.52459016393443
02/04/2025 16:03:20,296.42857142857156
02/04/2025 16:03:50,458.3333333333336
02/04/2025 16:04:20,555.5555555555565
02/04/2025 16:04:50,49.5618556701031
02/04/2025 16:05:20,47.80898876404494
02/04/2025 16:05:50,186.2499999999999
02/04/2025 16:06:20,86.66666666666696
02/04/2025 16:06:50,48.18181818181819
02/04/2025 16:07:20,49.24107142857143
02/04/2025 16:07:50,48.46153846153846
02/04/2025 16:08:20,48.80025238867857
02/04/2025 16:08:50,47.59036144578313
02/04/2025 16:09:20,47.21875
02/04/2025 16:09:50,69.99999999999987
02/04/2025 16:10:20,49.54128440366973
02/04/2025 16:10:50,48.00847457627118
02/04/2025 16:11:20,47.625
02/04/2025 16:11:50,49.89473684210527
02/04/2025 16:12:20,48.117606461462984
02/04/2025 16:12:50,48.366336633663366
02/04/2025 16:13:20,59.9999999999996
02/04/2025 16:13:50,835.0000000000009
02/04/2025 16:14:20,83.33333333333329
02/04/2025 16:14:50,66.2500000000001
02/04/2025 16:15:20,48.39430894308943
02/04/2025 16:15:50,49.26190476190476
02/04/2025 16:16:20,475.000000000001
02/04/2025 16:16:50,179.5000000000001
02/04/2025 16:17:20,48.06818181818181
02/04/2025 16:17:50,193.76236140245823
02/04/2025 16:18:20,49.47619047619048
02/04/2025 16:18:50,47.88990825688073
02/04/2025 16:19:20,51.00000000000006
02/04/2025 16:19:50,49.76804123711341
02/04/2025 16:20:20,100
02/04/2025 16:20:50,49.51456310679612
02/04/2025 16:21:20,48.28244493339757
02/04/2025 16:21:50,48.53260869565217
02/04/2025 16:22:20,96.25000000000017
02/04/2025 16:22:50,109.37499999999996
02/04/2025 16:23:20,49.83193277310924
02/04/2025 16:23:50,1271.4289643557615
02/04/2025 16:24:20,337.5000000000006
02/04/2025 16:24:50,48.40579710144927
02/04/2025 16:25:20,48.88671875
02/04/2025 16:25:50,47.45495495495496
02/04/2025 16:26:20,46.76691729323309
02/04/2025 16:26:50,48.387850467289724
02/04/2025 16:27:20,48.65196078431373
02/04/2025 16:27:50,48.7072707150179
02/04/2025 16:28:20,48.97222222222222
02/04/2025 16:28:50,209.99999999999986
02/04/2025 16:29:20,481.25000000000017
02/04/2025 16:29:50,49.59821428571429
02/04/2025 16:30:20,48.70762711864407
02/04/2025 16:30:50,48.432203389830505
02/04/2025 16:31:20,1300.0000000000052
02/04/2025 16:31:50,313.91551827441697
02/04/2025 16:32:20,48.83196721311475
02/04/2025 16:32:50,67.5000000000003
02/04/2025 16:33:20,133.00000000000034
02/04/2025 16:33:50,48.94329896907216
02/04/2025 16:34:20,47.56637168141593
02/04/2025 16:34:50,62.50000000000025
02/04/2025 16:35:20,503.5714285714291
02/04/2025 16:35:50,49.77064220183486
02/04/2025 16:36:20,49.92268041237114
02/04/2025 16:36:50,48.4375
02/04/2025 16:37:20,48.55603448275862
