timestamp,value
02/04/2025 15:17:20,0.01016116911426483
02/04/2025 15:17:50,0.007566903139385594
02/04/2025 15:18:20,0.010473816898387665
02/04/2025 15:18:50,0.0102201032297246
02/04/2025 15:19:20,0.010008328140047443
02/04/2025 15:19:50,0.028749195392591922
02/04/2025 15:20:20,0.02490134317541236
02/04/2025 15:20:50,0.0049048333332999995
02/04/2025 15:21:20,0.006313020205929665
02/04/2025 15:21:50,0.008319467366848483
02/04/2025 15:22:20,0.010450940874457238
02/04/2025 15:22:50,0.026497289009365974
02/04/2025 15:23:20,0.06449210410881119
02/04/2025 15:23:50,0.07781664789265771
02/04/2025 15:24:20,0.06328532163497877
02/04/2025 15:24:50,0.08056293787216218
02/04/2025 15:25:20,0.07184864153125074
02/04/2025 15:25:50,0.04047588051067889
02/04/2025 15:26:20,0.08669271252424127
02/04/2025 15:26:50,0.08281063037144554
02/04/2025 15:27:20,0.07571302588997192
02/04/2025 15:27:50,0.07307411187244046
02/04/2025 15:28:20,0.05744750247136975
02/04/2025 15:28:50,0.07033552145378794
02/04/2025 15:29:20,0.08771448717944179
02/04/2025 15:29:50,0.0854465280145865
02/04/2025 15:30:20,0.0693421621353407
02/04/2025 15:30:50,0.09484370570520848
02/04/2025 15:31:20,0.09358989724487066
02/04/2025 15:31:50,0.09707692472338683
02/04/2025 15:32:20,0.09009396676703171
02/04/2025 15:32:50,0.09169395428950561
02/04/2025 15:33:20,0.07286273477554053
02/04/2025 15:33:50,0.08353302542841881
02/04/2025 15:34:20,0.05510189841925076
02/04/2025 15:34:50,0.07946252761130211
02/04/2025 15:35:20,0.07692749852419477
02/04/2025 15:35:50,0.07899798387096602
02/04/2025 15:36:20,0.06432055712268678
02/04/2025 15:36:50,0.06805810470566868
02/04/2025 15:37:20,0.060701555656174765
02/04/2025 15:37:50,0.06843881027527049
02/04/2025 15:38:20,0.07904132841330035
02/04/2025 15:38:50,0.08877272862631751
02/04/2025 15:39:20,0.07460726513035935
02/04/2025 15:39:50,0.08520793439624412
02/04/2025 15:40:20,0.07892667619601923
02/04/2025 15:40:50,0.07778256113563276
02/04/2025 15:41:20,0.06756739209532421
02/04/2025 15:41:50,0.07078650067499521
02/04/2025 15:42:20,0.05349609080322518
02/04/2025 15:42:50,0.08317227661119032
02/04/2025 15:43:20,0.08661225995748795
02/04/2025 15:43:50,0.0914224762663961
02/04/2025 15:44:20,0.10114455104995126
02/04/2025 15:44:50,0.09218454856051546
02/04/2025 15:45:20,0.07870418765379578
02/04/2025 15:45:50,0.08070766769350098
02/04/2025 15:46:20,0.07333213633724235
02/04/2025 15:46:50,0.07315883208140542
02/04/2025 15:47:20,0.07275903323847688
02/04/2025 15:47:50,0.07837216907554415
02/04/2025 15:48:20,0.07303973272521
02/04/2025 15:48:50,0.09150680671542645
02/04/2025 15:49:20,0.07191296051673185
02/04/2025 15:49:50,0.08216107769251314
02/04/2025 15:50:20,0.08969225280084578
02/04/2025 15:50:50,0.08645026965718945
02/04/2025 15:51:20,0.08045534816623814
02/04/2025 15:51:50,0.07827875457874603
02/04/2025 15:52:20,0.07885471406495659
02/04/2025 15:52:50,0.07685085224446823
02/04/2025 15:53:20,0.08133352196629087
02/04/2025 15:53:50,0.059950374999971245
02/04/2025 15:54:20,0.07762668587144109
02/04/2025 15:54:50,0.07310510099283603
02/04/2025 15:55:20,0.060195125000063854
02/04/2025 15:55:50,0.08286829936632192
02/04/2025 15:56:20,0.09024436252760755
02/04/2025 15:56:50,0.0758708397232771
02/04/2025 15:57:20,0.08787707249677057
02/04/2025 15:57:50,0.088500254276934
02/04/2025 15:58:20,0.08166640322785745
02/04/2025 15:58:50,0.07167973275144444
02/04/2025 15:59:20,0.0701680993412394
02/04/2025 15:59:50,0.09247895821341909
02/04/2025 16:00:20,0.083005329571241
02/04/2025 16:00:50,0.04724012500000754
02/04/2025 16:01:20,0.08014126244443523
02/04/2025 16:01:50,0.0918639004447014
02/04/2025 16:02:20,0.09295341866993358
02/04/2025 16:02:50,0.07942749602003739
02/04/2025 16:03:20,0.086330858228287
02/04/2025 16:03:50,0.08266351218644544
02/04/2025 16:04:20,0.09254355903311
02/04/2025 16:04:50,0.09598493551530607
