timestamp,value
02/04/2025 15:17:20,0
02/04/2025 15:17:50,0
02/04/2025 15:18:20,0
02/04/2025 15:18:50,0
02/04/2025 15:19:20,0
02/04/2025 15:19:50,0
02/04/2025 15:20:20,0
02/04/2025 15:20:50,0
02/04/2025 15:21:20,0
02/04/2025 15:21:50,0
02/04/2025 15:22:20,0.01932367149758454
02/04/2025 15:22:50,0.3748792270531401
02/04/2025 15:23:20,0.8048309178743963
02/04/2025 15:23:50,0.9004830917874395
02/04/2025 15:24:20,0.7932367149758455
02/04/2025 15:24:50,0.7623188405797101
02/04/2025 15:25:20,0.6570048309178743
02/04/2025 15:25:50,0.7584541062801932
02/04/2025 15:26:20,0.7845410628019323
02/04/2025 15:26:50,0.8164251207729467
02/04/2025 15:27:20,0.8028985507246377
02/04/2025 15:27:50,0.8096990263868864
02/04/2025 15:28:20,0.7536231884057971
02/04/2025 15:28:50,0.7797101449275363
02/04/2025 15:29:20,0.8685990338164248
02/04/2025 15:29:50,0.8763285024154588
02/04/2025 15:30:20,0.9217391304347824
02/04/2025 15:30:50,0.9719806763285023
02/04/2025 15:31:20,0.9632850241545893
02/04/2025 15:31:50,0.8946859903381643
02/04/2025 15:32:20,0.8772946859903381
02/04/2025 15:32:50,0.8714975845410626
02/04/2025 15:33:20,0.9758454106280194
02/04/2025 15:33:50,0.8725927358901194
02/04/2025 15:34:20,0.8792270531400965
02/04/2025 15:34:50,0.9275362318840579
02/04/2025 15:35:20,0.8618357487922704
02/04/2025 15:35:50,0.858937198067633
02/04/2025 15:36:20,0.7062801932367151
02/04/2025 15:36:50,0.6859903381642509
02/04/2025 15:37:20,0.7468599033816427
02/04/2025 15:37:50,0.7739130434782606
02/04/2025 15:38:20,0.8792270531400963
02/04/2025 15:38:50,0.9487922705314008
02/04/2025 15:39:20,0.9497584541062801
02/04/2025 15:39:50,1.0212560386473428
02/04/2025 15:40:20,0.9207729468599033
02/04/2025 15:40:50,0.8850241545893721
02/04/2025 15:41:20,0.8454106280193237
02/04/2025 15:41:50,0.7903381642512076
02/04/2025 15:42:20,0.8570048309178745
02/04/2025 15:42:50,0.9101449275362321
02/04/2025 15:43:20,0.8695652173913043
02/04/2025 15:43:50,0.8705314009661835
02/04/2025 15:44:20,1.0019323671497582
02/04/2025 15:44:50,1.0492753623188404
02/04/2025 15:45:20,0.9254494469376484
02/04/2025 15:45:50,0.8657004830917873
02/04/2025 15:46:20,0.8657004830917873
02/04/2025 15:46:50,0.846376811594203
02/04/2025 15:47:20,0.8144927536231883
02/04/2025 15:47:50,0.8695652173913043
02/04/2025 15:48:20,0.8425120772946858
02/04/2025 15:48:50,0.7787439613526571
02/04/2025 15:49:20,0.8483091787439615
