timestamp,value
02/04/2025 15:17:20,0
02/04/2025 15:17:50,0
02/04/2025 15:18:20,0
02/04/2025 15:18:50,0
02/04/2025 15:19:20,0
02/04/2025 15:19:50,0
02/04/2025 15:20:20,0
02/04/2025 15:20:50,0
02/04/2025 15:21:20,0
02/04/2025 15:21:50,0
02/04/2025 15:22:20,0.013888888888888888
02/04/2025 15:22:50,0.19166666666666665
02/04/2025 15:23:20,0.3833333333333333
02/04/2025 15:23:50,0.4972222222222221
02/04/2025 15:24:20,0.5805555555555555
02/04/2025 15:24:50,0.40555555555555545
02/04/2025 15:25:20,0.4333333333333333
02/04/2025 15:25:50,0.4972222222222221
02/04/2025 15:26:20,0.4472222222222222
02/04/2025 15:26:50,0.5055555555555554
02/04/2025 15:27:20,0.5138888888888888
02/04/2025 15:27:50,0.44999999999999984
02/04/2025 15:28:20,0.3944444444444444
02/04/2025 15:28:50,0.42440278331782116
02/04/2025 15:29:20,0.5027777777777779
02/04/2025 15:29:50,0.48611111111111105
02/04/2025 15:30:20,0.5055555555555555
02/04/2025 15:30:50,0.5138888888888888
02/04/2025 15:31:20,0.5027777777777778
02/04/2025 15:31:50,0.44999999999999984
02/04/2025 15:32:20,0.4555555555555556
02/04/2025 15:32:50,0.6194444444444442
02/04/2025 15:33:20,0.5416666666666666
02/04/2025 15:33:50,0.5083333333333333
02/04/2025 15:34:20,0.5250000000000001
02/04/2025 15:34:50,0.40555555555555556
02/04/2025 15:35:20,0.5083333333333334
02/04/2025 15:35:50,0.5611111111111111
02/04/2025 15:36:20,0.4805555555555556
02/04/2025 15:36:50,0.461111111111111
02/04/2025 15:37:20,0.475
02/04/2025 15:37:50,0.44166666666666654
02/04/2025 15:38:20,0.44999999999999984
02/04/2025 15:38:50,0.5972222222222222
02/04/2025 15:39:20,0.5166666666666666
02/04/2025 15:39:50,0.47777777777777775
02/04/2025 15:40:20,0.5361111111111111
02/04/2025 15:40:50,0.436111111111111
02/04/2025 15:41:20,0.4555555555555556
02/04/2025 15:41:50,0.4590041003699247
02/04/2025 15:42:20,0.4527777777777777
02/04/2025 15:42:50,0.5305555555555554
02/04/2025 15:43:20,0.6027777777777776
02/04/2025 15:43:50,0.5777777777777776
02/04/2025 15:44:20,0.5166666666666667
02/04/2025 15:44:50,0.5222222222222223
02/04/2025 15:45:20,0.561111111111111
02/04/2025 15:45:50,0.4972222222222221
02/04/2025 15:46:20,0.538888888888889
02/04/2025 15:46:50,0.37499999999999994
02/04/2025 15:47:20,0.34166666666666673
02/04/2025 15:47:50,0.37222222222222223
02/04/2025 15:48:20,0.3722222222222222
02/04/2025 15:48:50,0.5138888888888888
02/04/2025 15:49:20,0.5472222222222223
02/04/2025 15:49:50,0.5194444444444444
