timestamp,value
02/04/2025 15:17:20,0
02/04/2025 15:17:50,0
02/04/2025 15:18:20,0
02/04/2025 15:18:50,0
02/04/2025 15:19:20,0
02/04/2025 15:19:50,0
02/04/2025 15:20:20,0
02/04/2025 15:20:50,0
02/04/2025 15:21:20,0
02/04/2025 15:21:50,0
02/04/2025 15:22:20,0.017391304347826087
02/04/2025 15:22:50,0.33623188405797105
02/04/2025 15:23:20,0.7371980676328503
02/04/2025 15:23:50,1.0038647342995168
02/04/2025 15:24:20,0.9526570048309179
02/04/2025 15:24:50,1.0357487922705313
02/04/2025 15:25:20,0.9603864734299518
02/04/2025 15:25:50,0.7429951690821255
02/04/2025 15:26:20,0.7758454106280194
02/04/2025 15:26:50,0.7942028985507245
02/04/2025 15:27:20,0.81256038647343
02/04/2025 15:27:50,0.8376811594202896
02/04/2025 15:28:20,0.7980676328502414
02/04/2025 15:28:50,0.7565217391304347
02/04/2025 15:29:20,0.7671497584541062
02/04/2025 15:29:50,0.9342995169082127
02/04/2025 15:30:20,1.1072463768115943
02/04/2025 15:30:50,1.0743961352657003
02/04/2025 15:31:20,0.9574879227053137
02/04/2025 15:31:50,0.8367149758454107
02/04/2025 15:32:20,0.9072463768115941
02/04/2025 15:32:50,0.971014492753623
02/04/2025 15:33:20,1.0434782608695652
02/04/2025 15:33:50,0.9594202898550723
02/04/2025 15:34:20,0.9797101449275359
02/04/2025 15:34:50,0.9719806763285023
02/04/2025 15:35:20,1.0772946859903383
02/04/2025 15:35:50,0.9410628019323671
02/04/2025 15:36:20,0.7787439613526569
02/04/2025 15:36:50,0.8473429951690818
02/04/2025 15:37:20,0.9178743961352656
02/04/2025 15:37:50,0.9944805622017598
02/04/2025 15:38:20,0.8879227053140096
02/04/2025 15:38:50,0.9690821256038648
02/04/2025 15:39:20,0.9275362318840576
02/04/2025 15:39:50,0.9719806763285025
02/04/2025 15:40:20,0.9053140096618357
02/04/2025 15:40:50,0.8705314009661833
02/04/2025 15:41:20,0.809661835748792
02/04/2025 15:41:50,0.7913043478260868
02/04/2025 15:42:20,0.8212560386473429
02/04/2025 15:42:50,0.9507246376811593
02/04/2025 15:43:20,0.9942028985507247
02/04/2025 15:43:50,0.8666666666666665
02/04/2025 15:44:20,1.000966183574879
02/04/2025 15:44:50,0.9217391304347824
02/04/2025 15:45:20,0.8782608695652174
02/04/2025 15:45:50,0.8714975845410624
02/04/2025 15:46:20,0.8714975845410626
02/04/2025 15:46:50,0.9053140096618357
02/04/2025 15:47:20,0.9217391304347824
02/04/2025 15:47:50,0.9033816425120772
02/04/2025 15:48:20,0.8772946859903381
02/04/2025 15:48:50,0.826086956521739
02/04/2025 15:49:20,0.9900597360028106
