timestamp,value
02/04/2025 15:17:20,NaN
02/04/2025 15:17:50,NaN
02/04/2025 15:18:20,NaN
02/04/2025 15:18:50,NaN
02/04/2025 15:19:20,NaN
02/04/2025 15:19:50,NaN
02/04/2025 15:20:20,NaN
02/04/2025 15:20:50,NaN
02/04/2025 15:21:20,NaN
02/04/2025 15:21:50,NaN
02/04/2025 15:22:20,16.000000000000004
02/04/2025 15:22:50,16.054545454545462
02/04/2025 15:23:20,17.609375000000007
02/04/2025 15:23:50,24.928571428571438
02/04/2025 15:24:20,20.46979865771812
02/04/2025 15:24:50,18.652892561983478
02/04/2025 15:25:20,17.67410714285715
02/04/2025 15:25:50,21.9353448275862
02/04/2025 15:26:20,20.441406250000014
02/04/2025 15:26:50,19.151079136690655
02/04/2025 15:27:20,20.05379746835443
02/04/2025 15:27:50,19.13968835598894
02/04/2025 15:28:20,18.053846153846145
02/04/2025 15:28:50,17.168032786885252
02/04/2025 15:29:20,20.24285714285714
02/04/2025 15:29:50,24.860927152317892
02/04/2025 15:30:20,24.035031847133773
02/04/2025 15:30:50,21.76708074534163
02/04/2025 15:31:20,20.141304347826104
02/04/2025 15:31:50,21.398089171974526
02/04/2025 15:32:20,19.952247191011242
02/04/2025 15:32:50,19.214285714285722
02/04/2025 15:33:20,19.440625000000004
02/04/2025 15:33:50,20.075813953488368
02/04/2025 15:34:20,19.66233766233767
02/04/2025 15:34:50,19.788571428571437
02/04/2025 15:35:20,19.48214285714286
02/04/2025 15:35:50,19.898089171974526
02/04/2025 15:36:20,21.223684210526304
02/04/2025 15:36:50,19.686915887850468
02/04/2025 15:37:20,19.34800000000001
02/04/2025 15:37:50,17.928571428571423
02/04/2025 15:38:20,19.989795918367346
02/04/2025 15:38:50,18.687116564417202
02/04/2025 15:39:20,21.602649006622524
02/04/2025 15:39:50,20.55633802816901
02/04/2025 15:40:20,20.469072164948457
02/04/2025 15:40:50,19.758823529411778
02/04/2025 15:41:20,20.884146341463413
02/04/2025 15:41:50,20.453416149068325
02/04/2025 15:42:20,21.425233644859812
02/04/2025 15:42:50,20.259067357512947
02/04/2025 15:43:20,19.67741935483871
02/04/2025 15:43:50,21.795454545454536
02/04/2025 15:44:20,17.274436090225564
02/04/2025 15:44:50,19.72631578947368
02/04/2025 15:45:20,21.233012415248748
02/04/2025 15:45:50,20.611801242236027
02/04/2025 15:46:20,18.366197183098592
02/04/2025 15:46:50,17.939285714285724
02/04/2025 15:47:20,19.61363636363636
02/04/2025 15:47:50,20.39556962025316
02/04/2025 15:48:20,21.276785714285715
02/04/2025 15:48:50,20.158088235294112
02/04/2025 15:49:20,16.876760563380284
02/04/2025 15:49:50,16.401785714285705
02/04/2025 15:50:20,19.69166666666667
02/04/2025 15:50:50,21.31818181818182
02/04/2025 15:51:20,19.72
02/04/2025 15:51:50,18.413907284768214
02/04/2025 15:52:20,17.537267080745348
02/04/2025 15:52:50,20.258389261744963
02/04/2025 15:53:20,21.535336436732965
02/04/2025 15:53:50,18.011363636363654
02/04/2025 15:54:20,17.77659574468086
02/04/2025 15:54:50,19.658064516129024
02/04/2025 15:55:20,24.401734104046234
02/04/2025 15:55:50,21.16000000000001
02/04/2025 15:56:20,21.87569060773481
02/04/2025 15:56:50,21.371428571428567
02/04/2025 15:57:20,21.4639948104398
02/04/2025 15:57:50,2004.819277108434
02/04/2025 15:58:20,2405.3475935828883
02/04/2025 15:58:50,2373.076923076923
02/04/2025 15:59:20,2492.3566878980896
02/04/2025 15:59:50,2478.6842105263163
02/04/2025 16:00:20,2456.385699888264
02/04/2025 16:00:50,2405.7522123893805
02/04/2025 16:01:20,2299.4186046511627
02/04/2025 16:01:50,2399.7368421052633
02/04/2025 16:02:20,3439.1133419916478
02/04/2025 16:02:50,3473.0769230769247
02/04/2025 16:03:20,3675.438596491227
02/04/2025 16:03:50,3245.2830188679254
02/04/2025 16:04:20,2394.845360824743
02/04/2025 16:04:50,4313.04347826087
02/04/2025 16:05:20,4199.561403508771
02/04/2025 16:05:50,2485
02/04/2025 16:06:20,2498.5221674876852
02/04/2025 16:06:50,3202.3809523809587
02/04/2025 16:07:20,3483.0508474576277
02/04/2025 16:07:50,2853.658536585372
02/04/2025 16:08:20,3580.7692307692305
02/04/2025 16:08:50,3958.8607594936693
02/04/2025 16:09:20,3425.000000000001
02/04/2025 16:09:50,2795.454545454547
02/04/2025 16:10:20,2440.168539325842
02/04/2025 16:10:50,2436.9469026548677
02/04/2025 16:11:20,2442.96875
02/04/2025 16:11:50,2439.78102189781
02/04/2025 16:12:20,2378.3216783216785
02/04/2025 16:12:50,2295.0381679389316
02/04/2025 16:13:20,2496.296296296296
02/04/2025 16:13:50,2370.689655172413
02/04/2025 16:14:20,2349.999999999999
02/04/2025 16:14:50,2336.111111111111
02/04/2025 16:15:20,2401.9607843137255
02/04/2025 16:15:50,2343.5293651108386
02/04/2025 16:16:20,2325.7763975155285
02/04/2025 16:16:50,2397.777777777778
02/04/2025 16:17:20,2257.894736842105
02/04/2025 16:17:50,2452.724554501579
02/04/2025 16:18:20,2456.6037735849054
02/04/2025 16:18:50,2359.523809523809
02/04/2025 16:19:20,2335.9375
02/04/2025 16:19:50,2418.354430379748
02/04/2025 16:20:20,3640.909090909091
02/04/2025 16:20:50,4159.722222222221
02/04/2025 16:21:20,3886.682128761571
02/04/2025 16:21:50,2731.250000000001
02/04/2025 16:22:20,3073.863636363635
02/04/2025 16:22:50,3324.4680851063845
02/04/2025 16:23:20,3500
02/04/2025 16:23:50,3717.74193548387
02/04/2025 16:24:20,2794.999999999998
02/04/2025 16:24:50,2740.566037735849
02/04/2025 16:25:20,3791.666666666669
02/04/2025 16:25:50,3430.851063829784
02/04/2025 16:26:20,2839.2857142857147
02/04/2025 16:26:50,2933.673469387754
02/04/2025 16:27:20,2466.4893617021276
02/04/2025 16:27:50,2363.953488372094
02/04/2025 16:28:20,2421.2962962962965
02/04/2025 16:28:50,2443.7500000000005
02/04/2025 16:29:20,2374.770642201835
02/04/2025 16:29:50,2450.306748466258
02/04/2025 16:30:20,2423.652694610778
02/04/2025 16:30:50,2914.6341463414647
02/04/2025 16:31:20,2901.162790697672
02/04/2025 16:31:50,2465.2061855670104
02/04/2025 16:32:20,2455.5172413793107
02/04/2025 16:32:50,2393.8596491228072
02/04/2025 16:33:20,2425.409836065574
02/04/2025 16:33:50,2953.4883720930243
02/04/2025 16:34:20,2900.0000000000023
02/04/2025 16:34:50,2426.829268292684
02/04/2025 16:35:20,2488.053097345133
02/04/2025 16:35:50,2396.402877697843
02/04/2025 16:36:20,2353.020134228188
02/04/2025 16:36:50,2311.3991262907066
02/04/2025 16:37:20,2413.5294117647063
