timestamp,value
02/04/2025 15:17:20,0.010126810334845077
02/04/2025 15:17:50,0.010253745287050744
02/04/2025 15:18:20,0.010067425598770087
02/04/2025 15:18:50,0.009967689556211226
02/04/2025 15:19:20,0.00993384937915058
02/04/2025 15:19:50,0.010259124974281716
02/04/2025 15:20:20,0.00983696640334901
02/04/2025 15:20:50,0.010249547771716862
02/04/2025 15:21:20,0.010264733983708864
02/04/2025 15:21:50,0.00980636328572541
02/04/2025 15:22:20,0.011616799313855597
02/04/2025 15:22:50,0.04500756916932077
02/04/2025 15:23:20,0.05287996111491228
02/04/2025 15:23:50,0.08253000401039963
02/04/2025 15:24:20,0.07196636864026175
02/04/2025 15:24:50,0.0769473829728086
02/04/2025 15:25:20,0.060272993880657336
02/04/2025 15:25:50,0.055123478374873816
02/04/2025 15:26:20,0.05187153149754181
02/04/2025 15:26:50,0.050448578151056196
02/04/2025 15:27:20,0.08615516477958306
02/04/2025 15:27:50,0.0695489599088142
02/04/2025 15:28:20,0.055858082289184464
02/04/2025 15:28:50,0.05488781965803966
02/04/2025 15:29:20,0.06245585922367713
02/04/2025 15:29:50,0.07152355553711193
02/04/2025 15:30:20,0.05729834807639184
02/04/2025 15:30:50,0.07780481277455596
02/04/2025 15:31:20,0.0694297615513534
02/04/2025 15:31:50,0.07728503054762353
02/04/2025 15:32:20,0.07415180130497298
02/04/2025 15:32:50,0.0743061096583027
02/04/2025 15:33:20,0.07649347477312943
02/04/2025 15:33:50,0.08335322788744455
02/04/2025 15:34:20,0.05046699769428122
02/04/2025 15:34:50,0.05922115782048245
02/04/2025 15:35:20,0.0558056497174719
02/04/2025 15:35:50,0.09444105049241605
02/04/2025 15:36:20,0.0760337337630524
02/04/2025 15:36:50,0.07485576573304042
02/04/2025 15:37:20,0.06559593163466847
02/04/2025 15:37:50,0.056408683914547564
02/04/2025 15:38:20,0.07419773740146904
02/04/2025 15:38:50,0.08334787077820986
02/04/2025 15:39:20,0.0638116788321865
02/04/2025 15:39:50,0.060822537551390325
02/04/2025 15:40:20,0.06971925072839368
02/04/2025 15:40:50,0.07406783919593687
02/04/2025 15:41:20,0.06417092039138327
02/04/2025 15:41:50,0.038861908850187164
02/04/2025 15:42:20,0.052260754340098296
02/04/2025 15:42:50,0.07592624138229753
02/04/2025 15:43:20,0.06788443320497513
02/04/2025 15:43:50,0.08407142857139979
02/04/2025 15:44:20,0.08991835401702639
02/04/2025 15:44:50,0.10055164210660857
02/04/2025 15:45:20,0.08361817264893086
02/04/2025 15:45:50,0.07277027331260785
02/04/2025 15:46:20,0.0730562965777744
02/04/2025 15:46:50,0.06830039171798755
02/04/2025 15:47:20,0.06231615337399993
02/04/2025 15:47:50,0.04087360054698029
02/04/2025 15:48:20,0.0558102881309298
02/04/2025 15:48:50,0.06617945930276095
02/04/2025 15:49:20,0.07035678657953452
02/04/2025 15:49:50,0.08420816411901869
02/04/2025 15:50:20,0.07918981443801698
02/04/2025 15:50:50,0.06296286051190425
02/04/2025 15:51:20,0.06750496225712624
02/04/2025 15:51:50,0.0495925178476381
02/04/2025 15:52:20,0.06797175401256107
02/04/2025 15:52:50,0.07152443005604858
02/04/2025 15:53:20,0.06185341293381268
02/04/2025 15:53:50,0.06778147866686528
02/04/2025 15:54:20,0.058385657198933634
02/04/2025 15:54:50,0.03629664644304448
02/04/2025 15:55:20,0.08915908361968404
02/04/2025 15:55:50,0.06725445664021372
02/04/2025 15:56:20,0.06446357580033066
02/04/2025 15:56:50,0.09123623787103907
02/04/2025 15:57:20,0.06873330605708454
02/04/2025 15:57:50,0.07734481347733463
02/04/2025 15:58:20,0.06988271638048282
02/04/2025 15:58:50,0.07537257640680015
02/04/2025 15:59:20,0.06840146048481871
02/04/2025 15:59:50,0.0825108071200152
02/04/2025 16:00:20,0.04932016175965849
02/04/2025 16:00:50,0.0566409210889388
02/04/2025 16:01:20,0.05096493857309892
02/04/2025 16:01:50,0.04422582859162211
02/04/2025 16:02:20,0.06057034410155774
02/04/2025 16:02:50,0.07099872236219903
02/04/2025 16:03:20,0.06994607450068695
02/04/2025 16:03:50,0.05951133991538432
02/04/2025 16:04:20,0.05058474999996179
02/04/2025 16:04:50,0.0625903811150551
02/04/2025 16:05:20,0.053186413581912624
02/04/2025 16:05:50,0.08584806064991692
02/04/2025 16:06:20,0.05610005505548924
02/04/2025 16:06:50,0.04523816703466842
02/04/2025 16:07:20,0.08200110658531794
02/04/2025 16:07:50,0.08367570905200454
02/04/2025 16:08:20,0.06426790166659811
02/04/2025 16:08:50,0.07625874713346974
02/04/2025 16:09:20,0.07603708759948968
02/04/2025 16:09:50,0.07103660554853718
02/04/2025 16:10:20,0.07632593012092548
02/04/2025 16:10:50,0.07134110813226296
02/04/2025 16:11:20,0.07111332529023315
02/04/2025 16:11:50,0.07449420712046773
02/04/2025 16:12:20,0.07176656472988566
02/04/2025 16:12:50,0.046061802352009
02/04/2025 16:13:20,0.05868024533608521
