timestamp,value
02/04/2025 15:17:20,0.009622446966012246
02/04/2025 15:17:50,0.010212864480087248
02/04/2025 15:18:20,0.009440665552814774
02/04/2025 15:18:50,0.009695767651196471
02/04/2025 15:19:20,0.010079355484216802
02/04/2025 15:19:50,0.01139452593374246
02/04/2025 15:20:20,0.011493666774956994
02/04/2025 15:20:50,0.009916827802487977
02/04/2025 15:21:20,0.009393200277934903
02/04/2025 15:21:50,0.010434281664508204
02/04/2025 15:22:20,0.010732017602294124
02/04/2025 15:22:50,0.045474162464443094
02/04/2025 15:23:20,0.05436225387374672
02/04/2025 15:23:50,0.049343528449375694
02/04/2025 15:24:20,0.047373694023168794
02/04/2025 15:24:50,0.06823287671226291
02/04/2025 15:25:20,0.06515339178590376
02/04/2025 15:25:50,0.051193132602028985
02/04/2025 15:26:20,0.0726527333409868
02/04/2025 15:26:50,0.06039895826165923
02/04/2025 15:27:20,0.06674394578606947
02/04/2025 15:27:50,0.05532573525027033
02/04/2025 15:28:20,0.04678938592037555
02/04/2025 15:28:50,0.050021272015865134
02/04/2025 15:29:20,0.07683514487077177
02/04/2025 15:29:50,0.06277827700866807
02/04/2025 15:30:20,0.0570165559025913
02/04/2025 15:30:50,0.061889092452753834
02/04/2025 15:31:20,0.07439328847771255
02/04/2025 15:31:50,0.0720542520960714
02/04/2025 15:32:20,0.06903441460666258
02/04/2025 15:32:50,0.10030636940937333
02/04/2025 15:33:20,0.0431365508861282
02/04/2025 15:33:50,0.05500902227073327
02/04/2025 15:34:20,0.05286938149096818
02/04/2025 15:34:50,0.05852890980752333
02/04/2025 15:35:20,0.07673611725440789
02/04/2025 15:35:50,0.07863976028731258
02/04/2025 15:36:20,0.06341687690019224
02/04/2025 15:36:50,0.05245458977568621
02/04/2025 15:37:20,0.09464106316855324
02/04/2025 15:37:50,0.05424274048154647
02/04/2025 15:38:20,0.05434134740873067
02/04/2025 15:38:50,0.07267521671325199
02/04/2025 15:39:20,0.09177456867388992
02/04/2025 15:39:50,0.05053652499991585
02/04/2025 15:40:20,0.06663637265797696
02/04/2025 15:40:50,0.04480640658450467
02/04/2025 15:41:20,0.051688291257798544
02/04/2025 15:41:50,0.07146136761890981
02/04/2025 15:42:20,0.0712995694358974
02/04/2025 15:42:50,0.07215085966646485
02/04/2025 15:43:20,0.07806706919883308
02/04/2025 15:43:50,0.07890990930458558
02/04/2025 15:44:20,0.0459581750000325
02/04/2025 15:44:50,0.07142643685209683
02/04/2025 15:45:20,0.07000428573876065
02/04/2025 15:45:50,0.07094989061358134
02/04/2025 15:46:20,0.07076349146108575
02/04/2025 15:46:50,0.06844283874663222
02/04/2025 15:47:20,0.0635285918797382
02/04/2025 15:47:50,0.06008136165334664
02/04/2025 15:48:20,0.06766022680456996
02/04/2025 15:48:50,0.06125245162309414
02/04/2025 15:49:20,0.050216479119171355
02/04/2025 15:49:50,0.07004745047159686
02/04/2025 15:50:20,0.06920411976489778
02/04/2025 15:50:50,0.05742460094428051
02/04/2025 15:51:20,0.04766897500003324
02/04/2025 15:51:50,0.07269844856725628
02/04/2025 15:52:20,0.051455717325094776
02/04/2025 15:52:50,0.04146812734441701
02/04/2025 15:53:20,0.05635893039208477
02/04/2025 15:53:50,0.05039520649807908
02/04/2025 15:54:20,0.05337714178125896
02/04/2025 15:54:50,0.06037816874770707
02/04/2025 15:55:20,0.07449913966460583
02/04/2025 15:55:50,0.07136735344336709
02/04/2025 15:56:20,0.03674774999999499
02/04/2025 15:56:50,0.0730705797623299
02/04/2025 15:57:20,0.07242736381859022
02/04/2025 15:57:50,0.04801493078875062
02/04/2025 15:58:20,0.07519575277335337
02/04/2025 15:58:50,0.08139934575818054
02/04/2025 15:59:20,0.08854391266198126
02/04/2025 15:59:50,0.07818407560689951
02/04/2025 16:00:20,0.06952437551909207
02/04/2025 16:00:50,0.0672708112874339
02/04/2025 16:01:20,0.06699326523157458
02/04/2025 16:01:50,0.04855249181003892
02/04/2025 16:02:20,0.05337598974781852
02/04/2025 16:02:50,0.05279014696654701
02/04/2025 16:03:20,0.05356165391394771
02/04/2025 16:03:50,0.07649219876758188
02/04/2025 16:04:20,0.08322117250106664
02/04/2025 16:04:50,0.05341589106970995
02/04/2025 16:05:20,0.04395265410635005
02/04/2025 16:05:50,0.07946518598590928
02/04/2025 16:06:20,0.054428111514593286
02/04/2025 16:06:50,0.056792263835893315
02/04/2025 16:07:20,0.05713992641912042
02/04/2025 16:07:50,0.08271473899457764
02/04/2025 16:08:20,0.08927778031098997
02/04/2025 16:08:50,0.07611109064530236
02/04/2025 16:09:20,0.07508094797262682
02/04/2025 16:09:50,0.08018509477939728
02/04/2025 16:10:20,0.07353250666770203
02/04/2025 16:10:50,0.06281860772017656
02/04/2025 16:11:20,0.04600325470118447
02/04/2025 16:11:50,0.04288831747663579
02/04/2025 16:12:20,0.04782512479500973
02/04/2025 16:12:50,0.05040140555831564
02/04/2025 16:13:20,0.06592459384634503
02/04/2025 16:13:50,0.05026859897384121
02/04/2025 16:14:20,0.06146894009635916
02/04/2025 16:14:50,0.07042555392353407
02/04/2025 16:15:20,0.07529623028248052
02/04/2025 16:15:50,0.07180016810250893
02/04/2025 16:16:20,0.0655697492322732
02/04/2025 16:16:50,0.046151514553945026
02/04/2025 16:17:20,0.054616768003337
02/04/2025 16:17:50,0.05008380797396544
02/04/2025 16:18:20,0.06719198756840132
02/04/2025 16:18:50,0.060319376961494066
02/04/2025 16:19:20,0.06337629418958149
02/04/2025 16:19:50,0.049761487676111674
02/04/2025 16:20:20,0.04991425575520519
02/04/2025 16:20:50,0.056695485152875
02/04/2025 16:21:20,0.055517718551548044
02/04/2025 16:21:50,0.048613661780656035
02/04/2025 16:22:20,0.06384049570613913
02/04/2025 16:22:50,0.05788707571798063
02/04/2025 16:23:20,0.06373720587097609
02/04/2025 16:23:50,0.07234848615732709
02/04/2025 16:24:20,0.04940563609066803
02/04/2025 16:24:50,0.06555463905113737
02/04/2025 16:25:20,0.0771177301088997
02/04/2025 16:25:50,0.06547355530041235
02/04/2025 16:26:20,0.06985212645931406
02/04/2025 16:26:50,0.06005597370667424
02/04/2025 16:27:20,0.05822276029060915
02/04/2025 16:27:50,0.01877376407443508
02/04/2025 16:28:20,0.03381551508104823
02/04/2025 16:28:50,0.06978705054770863
02/04/2025 16:29:20,0.04833365277220519
02/04/2025 16:29:50,0.06478651847575832
02/04/2025 16:30:20,0.07860014978066764
02/04/2025 16:30:50,0.06071841843599583
02/04/2025 16:31:20,0.05100684510072623
02/04/2025 16:31:50,0.08812364941057242
02/04/2025 16:32:20,0.11499419419820958
02/04/2025 16:32:50,0.05897004881381008
02/04/2025 16:33:20,0.051171345786029984
02/04/2025 16:33:50,0.06020875119216027
