timestamp,value
02/04/2025 15:17:20,NaN
02/04/2025 15:17:50,NaN
02/04/2025 15:18:20,NaN
02/04/2025 15:18:50,NaN
02/04/2025 15:19:20,NaN
02/04/2025 15:19:50,NaN
02/04/2025 15:20:20,NaN
02/04/2025 15:20:50,NaN
02/04/2025 15:21:20,NaN
02/04/2025 15:21:50,NaN
02/04/2025 15:22:20,NaN
02/04/2025 15:22:50,9.538461538461538
02/04/2025 15:23:20,9.948717948717949
02/04/2025 15:23:50,54.44444444444436
02/04/2025 15:24:20,9.55511811023622
02/04/2025 15:24:50,9.547445255474454
02/04/2025 15:25:20,9.718518518518518
02/04/2025 15:25:50,9.672131147540984
02/04/2025 15:26:20,9.650485436893206
02/04/2025 15:26:50,9.912790697674419
02/04/2025 15:27:20,9.859649122807017
02/04/2025 15:27:50,19.499999999999957
02/04/2025 15:28:20,9.955357142857142
02/04/2025 15:28:50,9.639705882352942
02/04/2025 15:29:20,9.553892215568863
02/04/2025 15:29:50,9.651234567901234
02/04/2025 15:30:20,9.672535211267608
02/04/2025 15:30:50,9.722222222222221
02/04/2025 15:31:20,9.558823529411764
02/04/2025 15:31:50,9.674825174825177
02/04/2025 15:32:20,9.698630136986303
02/04/2025 15:32:50,9.773722627737225
02/04/2025 15:33:20,9.693548387096774
02/04/2025 15:33:50,9.577142857142857
02/04/2025 15:34:20,9.531791907514451
02/04/2025 15:34:50,9.683453237410074
02/04/2025 15:35:20,9.586956521739129
02/04/2025 15:35:50,9.861788617886178
02/04/2025 15:36:20,12.700000000000001
02/04/2025 15:36:50,9.62719298245614
02/04/2025 15:37:20,9.56896551724138
02/04/2025 15:37:50,9.570945945945947
02/04/2025 15:38:20,9.48951048951049
02/04/2025 15:38:50,9.552
02/04/2025 15:39:20,9.767605633802816
02/04/2025 15:39:50,9.678321678321678
02/04/2025 15:40:20,9.923076923076923
02/04/2025 15:40:50,9.67557251908397
02/04/2025 15:41:20,9.78515625
02/04/2025 15:41:50,9.6260162601626
02/04/2025 15:42:20,9.51418439716312
02/04/2025 15:42:50,9.582236842105264
02/04/2025 15:43:20,9.746875
02/04/2025 15:43:50,9.772058823529413
02/04/2025 15:44:20,9.974576271186441
02/04/2025 15:44:50,12.318181818181825
02/04/2025 15:45:20,9.81402860882573
02/04/2025 15:45:50,9.769230769230768
02/04/2025 15:46:20,9.812
02/04/2025 15:46:50,9.748120300751879
02/04/2025 15:47:20,9.694214876033058
02/04/2025 15:47:50,9.84848484848485
02/04/2025 15:48:20,10.899999999999991
02/04/2025 15:48:50,9.80232558139535
02/04/2025 15:49:20,9.636094674556213
02/04/2025 15:49:50,9.69158878504673
02/04/2025 15:50:20,9.904145077720207
02/04/2025 15:50:50,12.399999999999977
02/04/2025 15:51:20,9.724137931034484
02/04/2025 15:51:50,9.716216216216218
02/04/2025 15:52:20,9.575187969924812
02/04/2025 15:52:50,9.840909090909092
02/04/2025 15:53:20,9.814285714285713
02/04/2025 15:53:50,9.692913385826772
02/04/2025 15:54:20,9.779850746268657
02/04/2025 15:54:50,9.669230769230769
02/04/2025 15:55:20,9.726495726495727
02/04/2025 15:55:50,9.515267175572518
02/04/2025 15:56:20,13.666666666666645
02/04/2025 15:56:50,9.854166666666666
02/04/2025 15:57:20,9.611570247933884
02/04/2025 15:57:50,9.625
02/04/2025 15:58:20,9.876811594202898
02/04/2025 15:58:50,9.65891472868217
02/04/2025 15:59:20,9.565217391304348
02/04/2025 15:59:50,9.716216216216218
02/04/2025 16:00:20,9.718446601941746
02/04/2025 16:00:50,9.526717557251908
02/04/2025 16:01:20,9.51470588235294
02/04/2025 16:01:50,9.73076923076923
02/04/2025 16:02:20,9.826017955590098
02/04/2025 16:02:50,9.49404761904762
02/04/2025 16:03:20,9.65680473372781
02/04/2025 16:03:50,9.650793650793652
02/04/2025 16:04:20,9.8125
02/04/2025 16:04:50,9.606666666666667
02/04/2025 16:05:20,9.48943661971831
02/04/2025 16:05:50,9.724409448818896
02/04/2025 16:06:20,9.81
02/04/2025 16:06:50,9.741525423728813
02/04/2025 16:07:20,9.854961832061068
02/04/2025 16:07:50,9.576612903225806
02/04/2025 16:08:20,9.71590909090909
02/04/2025 16:08:50,197.4999999999996
02/04/2025 16:09:20,75
02/04/2025 16:09:50,9.839285714285715
02/04/2025 16:10:20,9.79032258064516
02/04/2025 16:10:50,9.869718309859156
02/04/2025 16:11:20,9.73
02/04/2025 16:11:50,9.863057324840764
02/04/2025 16:12:20,9.732000000000001
02/04/2025 16:12:50,9.754032258064516
02/04/2025 16:13:20,9.710317460317459
02/04/2025 16:13:50,9.768382352941178
02/04/2025 16:14:20,9.60267857142857
02/04/2025 16:14:50,9.833333333333332
02/04/2025 16:15:20,15.884615384615385
02/04/2025 16:15:50,9.867532356535836
02/04/2025 16:16:20,10.68181818181818
02/04/2025 16:16:50,15.166666666666682
02/04/2025 16:17:20,9.96923076923077
02/04/2025 16:17:50,9.854488293754038
02/04/2025 16:18:20,16.857142857142858
02/04/2025 16:18:50,9.78048780487805
02/04/2025 16:19:20,9.613475177304966
02/04/2025 16:19:50,9.748148148148148
02/04/2025 16:20:20,9.517441860465116
02/04/2025 16:20:50,9.639130434782608
02/04/2025 16:21:20,9.60000356922306
02/04/2025 16:21:50,9.945736434108527
02/04/2025 16:22:20,14.199999999999996
02/04/2025 16:22:50,15.399999999999972
02/04/2025 16:23:20,9.924137931034483
02/04/2025 16:23:50,9.632142857142856
02/04/2025 16:24:20,9.566878980891719
02/04/2025 16:24:50,9.583333333333336
02/04/2025 16:25:20,9.80921052631579
02/04/2025 16:25:50,10.299999999999986
02/04/2025 16:26:20,9.770547945205479
02/04/2025 16:26:50,9.678362573099417
02/04/2025 16:27:20,9.763358778625953
02/04/2025 16:27:50,9.920634920634921
02/04/2025 16:28:20,9.951923076923078
02/04/2025 16:28:50,9.73611111111111
02/04/2025 16:29:20,9.616666666666667
02/04/2025 16:29:50,9.757668711656441
02/04/2025 16:30:20,9.702898550724637
02/04/2025 16:30:50,9.624137931034483
02/04/2025 16:31:20,9.931506849315069
02/04/2025 16:31:50,9.896296296296295
02/04/2025 16:32:20,9.73758865248227
02/04/2025 16:32:50,9.736842105263158
02/04/2025 16:33:20,9.734265734265733
02/04/2025 16:33:50,9.794701986754967
02/04/2025 16:34:20,9.684615384615384
02/04/2025 16:34:50,9.822429906542055
02/04/2025 16:35:20,9.730769230769232
02/04/2025 16:35:50,9.66564417177914
02/04/2025 16:36:20,9.570967741935483
02/04/2025 16:36:50,9.567216996474247
02/04/2025 16:37:20,9.824324324324323
