timestamp,value
02/04/2025 15:17:20,0
02/04/2025 15:17:50,0
02/04/2025 15:18:20,0
02/04/2025 15:18:50,0
02/04/2025 15:19:20,0
02/04/2025 15:19:50,0
02/04/2025 15:20:20,0
02/04/2025 15:20:50,0
02/04/2025 15:21:20,0
02/04/2025 15:21:50,0
02/04/2025 15:22:20,0
02/04/2025 15:22:50,0.26666666666666666
02/04/2025 15:23:20,0.4977777777777777
02/04/2025 15:23:50,0.56
02/04/2025 15:24:20,0.5333333333333333
02/04/2025 15:24:50,0.6488888888888888
02/04/2025 15:25:20,0.72
02/04/2025 15:25:50,0.6088888888888888
02/04/2025 15:26:20,0.6933333333333332
02/04/2025 15:26:50,0.5866666666666667
02/04/2025 15:27:20,0.6933333333333332
02/04/2025 15:27:50,0.6222222222222222
02/04/2025 15:28:20,0.5155555555555554
02/04/2025 15:28:50,0.5333333333333333
02/04/2025 15:29:20,0.6844444444444443
02/04/2025 15:29:50,0.7288888888888889
02/04/2025 15:30:20,0.6133333333333333
02/04/2025 15:30:50,0.711111111111111
02/04/2025 15:31:20,0.7333333333333331
02/04/2025 15:31:50,0.7466666666666666
02/04/2025 15:32:20,0.7644444444444444
02/04/2025 15:32:50,0.6844444444444443
02/04/2025 15:33:20,0.8977777777777776
02/04/2025 15:33:50,0.711111111111111
02/04/2025 15:34:20,0.5333333333333333
02/04/2025 15:34:50,0.6044444444444445
02/04/2025 15:35:20,0.7822222222222222
02/04/2025 15:35:50,0.6844444444444443
02/04/2025 15:36:20,0.6399999999999999
02/04/2025 15:36:50,0.5866666666666667
02/04/2025 15:37:20,0.6222222222222222
02/04/2025 15:37:50,0.6755555555555555
02/04/2025 15:38:20,0.6577777777777777
02/04/2025 15:38:50,0.7911111111111111
02/04/2025 15:39:20,0.702222222222222
02/04/2025 15:39:50,0.6266666666666666
02/04/2025 15:40:20,0.6711111111111109
02/04/2025 15:40:50,0.702222222222222
02/04/2025 15:41:20,0.6844444444444443
02/04/2025 15:41:50,0.5866666666666667
02/04/2025 15:42:20,0.5333333333333333
02/04/2025 15:42:50,0.7222222222222221
02/04/2025 15:43:20,0.831111111111111
02/04/2025 15:43:50,0.8622222222222221
02/04/2025 15:44:20,0.8799999999999999
02/04/2025 15:44:50,0.6577777777777777
02/04/2025 15:45:20,0.702222222222222
02/04/2025 15:45:50,0.7555555555555555
02/04/2025 15:46:20,0.5822222222222222
02/04/2025 15:46:50,0.5955555555555555
02/04/2025 15:47:20,0.6755555555555555
02/04/2025 15:47:50,0.6755555555555555
02/04/2025 15:48:20,0.5955555555555555
02/04/2025 15:48:50,0.47999999999999987
02/04/2025 15:49:20,0.7088888888888889
02/04/2025 15:49:50,0.711111111111111
