timestamp,value
02/04/2025 15:17:20,NaN
02/04/2025 15:17:50,NaN
02/04/2025 15:18:20,NaN
02/04/2025 15:18:50,NaN
02/04/2025 15:19:20,NaN
02/04/2025 15:19:50,NaN
02/04/2025 15:20:20,NaN
02/04/2025 15:20:50,NaN
02/04/2025 15:21:20,NaN
02/04/2025 15:21:50,NaN
02/04/2025 15:22:20,NaN
02/04/2025 15:22:50,14.60000000000001
02/04/2025 15:23:20,11.666666666666663
02/04/2025 15:23:50,24.653846153846146
02/04/2025 15:24:20,10.719999999999994
02/04/2025 15:24:50,18.071428571428577
02/04/2025 15:25:20,10.724137931034493
02/04/2025 15:25:50,13.206896551724146
02/04/2025 15:26:20,15.068965517241383
02/04/2025 15:26:50,13.85714285714286
02/04/2025 15:27:20,12.590909090909099
02/04/2025 15:27:50,12.470588235294116
02/04/2025 15:28:20,14.034482758620697
02/04/2025 15:28:50,9.99497487437186
02/04/2025 15:29:20,10.74999999999999
02/04/2025 15:29:50,10.870967741935486
02/04/2025 15:30:20,9.98283261802575
02/04/2025 15:30:50,21.53125
02/04/2025 15:31:20,23.989130434782606
02/04/2025 15:31:50,16.545454545454547
02/04/2025 15:32:20,17.43478260869565
02/04/2025 15:32:50,18.571428571428577
02/04/2025 15:33:20,14.437499999999995
02/04/2025 15:33:50,15.333333333333348
02/04/2025 15:34:20,19.99999999999998
02/04/2025 15:34:50,21.124999999999993
02/04/2025 15:35:20,17.064516129032253
02/04/2025 15:35:50,16.45652173913043
02/04/2025 15:36:20,19.818181818181813
02/04/2025 15:36:50,18.727272727272727
02/04/2025 15:37:20,10.83333333333333
02/04/2025 15:37:50,9.863636363636363
02/04/2025 15:38:20,10.807692307692296
02/04/2025 15:38:50,16.840000000000018
02/04/2025 15:39:20,21.50000000000001
02/04/2025 15:39:50,18.882352941176464
02/04/2025 15:40:20,21.17241379310345
02/04/2025 15:40:50,17.812500000000014
02/04/2025 15:41:20,17.94117647058824
02/04/2025 15:41:50,18.526315789473678
02/04/2025 15:42:20,16.52941176470588
02/04/2025 15:42:50,19.500000000000014
02/04/2025 15:43:20,19.210526315789465
02/04/2025 15:43:50,17.943181818181834
02/04/2025 15:44:20,16.059999999999995
02/04/2025 15:44:50,14.390243902439021
02/04/2025 15:45:20,12.467741935483891
02/04/2025 15:45:50,17.148936170212764
02/04/2025 15:46:20,16.375
02/04/2025 15:46:50,16.524999999999988
02/04/2025 15:47:20,12.531250000000002
02/04/2025 15:47:50,13.100000000000028
02/04/2025 15:48:20,14.263157894736848
02/04/2025 15:48:50,16.48648648648649
02/04/2025 15:49:20,10.107142857142874
02/04/2025 15:49:50,13.220588235294123
02/04/2025 15:50:20,20.478260869565215
02/04/2025 15:50:50,18.23809523809524
02/04/2025 15:51:20,15.076923076923089
02/04/2025 15:51:50,13.352941176470583
02/04/2025 15:52:20,11.300000000000002
02/04/2025 15:52:50,12.28571428571427
02/04/2025 15:53:20,20.624999999999996
02/04/2025 15:53:50,22.652173913043487
02/04/2025 15:54:20,20.71
02/04/2025 15:54:50,13.97674418604651
02/04/2025 15:55:20,13.230769230769242
02/04/2025 15:55:50,14.250000000000009
02/04/2025 15:56:20,15.906249999999993
02/04/2025 15:56:50,13.731707317073171
02/04/2025 15:57:20,17.500000000000014
02/04/2025 15:57:50,16.26470588235295
02/04/2025 15:58:20,19.50999999999999
02/04/2025 15:58:50,14.566666666666661
02/04/2025 15:59:20,12.472972972972984
02/04/2025 15:59:50,17.269230769230763
02/04/2025 16:00:20,15.076923076923084
02/04/2025 16:00:50,12.111111111111112
02/04/2025 16:01:20,15.432432432432442
02/04/2025 16:01:50,21.10000000000001
02/04/2025 16:02:20,15.062500000000014
02/04/2025 16:02:50,9.966804979253112
02/04/2025 16:03:20,24.755102040816325
02/04/2025 16:03:50,49.28571428571432
02/04/2025 16:04:20,22.200000000000003
02/04/2025 16:04:50,16.772727272727288
02/04/2025 16:05:20,17.754716981132077
02/04/2025 16:05:50,20.694117647058818
02/04/2025 16:06:20,19.46875
02/04/2025 16:06:50,16.348837209302317
02/04/2025 16:07:20,13.24324324324325
02/04/2025 16:07:50,14.423076923076929
02/04/2025 16:08:20,12.18181818181818
02/04/2025 16:08:50,12.100000000000003
02/04/2025 16:09:20,13.541666666666684
02/04/2025 16:09:50,15.227272727272737
02/04/2025 16:10:20,18.51250000000001
02/04/2025 16:10:50,13.562499999999993
02/04/2025 16:11:20,19.489795918367342
02/04/2025 16:11:50,21.289473684210535
02/04/2025 16:12:20,19.538461538461544
02/04/2025 16:12:50,16.76923076923078
02/04/2025 16:13:20,14.125000000000004
02/04/2025 16:13:50,16.130434782608695
02/04/2025 16:14:20,20.38679245283018
02/04/2025 16:14:50,18.953125
02/04/2025 16:15:20,16.06122448979592
02/04/2025 16:15:50,15.328947368421051
02/04/2025 16:16:20,14.448275862068996
02/04/2025 16:16:50,20.34482758620689
02/04/2025 16:17:20,13.193548387096754
02/04/2025 16:17:50,16.461538461538467
02/04/2025 16:18:20,15.926829268292686
02/04/2025 16:18:50,17.971428571428575
02/04/2025 16:19:20,14.95348837209303
02/04/2025 16:19:50,13.461538461538463
02/04/2025 16:20:20,14.909090909090919
02/04/2025 16:20:50,17
02/04/2025 16:21:20,15.78041081699925
02/04/2025 16:21:50,9.865277777777779
02/04/2025 16:22:20,12.322580645161285
02/04/2025 16:22:50,20.824324324324337
02/04/2025 16:23:20,15.522727272727277
02/04/2025 16:23:50,16.27272727272728
02/04/2025 16:24:20,13.875
02/04/2025 16:24:50,11.555555555555555
02/04/2025 16:25:20,10.937500000000016
02/04/2025 16:25:50,17.27659574468084
02/04/2025 16:26:20,19.288461538461554
02/04/2025 16:26:50,17.96153846153848
02/04/2025 16:27:20,15.042553191489372
02/04/2025 16:27:50,9.981684981684982
02/04/2025 16:28:20,18.32758620689656
02/04/2025 16:28:50,17.70689655172414
02/04/2025 16:29:20,11.222222222222214
02/04/2025 16:29:50,12.108108108108128
02/04/2025 16:30:20,13.471428571428554
02/04/2025 16:30:50,12.842105263157896
02/04/2025 16:31:20,11.20000000000002
02/04/2025 16:31:50,9.94890510948905
02/04/2025 16:32:20,17.799999999999997
02/04/2025 16:32:50,19.803571428571427
02/04/2025 16:33:20,28.500000000000046
02/04/2025 16:33:50,18.48936170212766
02/04/2025 16:34:20,16.729729729729748
02/04/2025 16:34:50,16.772727272727277
02/04/2025 16:35:20,11.913793103448302
02/04/2025 16:35:50,12.382352941176459
02/04/2025 16:36:20,19.499999999999993
02/04/2025 16:36:50,23.5
02/04/2025 16:37:20,15.052631578947372
