timestamp,value
02/04/2025 15:17:20,0
02/04/2025 15:17:50,0
02/04/2025 15:18:20,0
02/04/2025 15:18:50,0
02/04/2025 15:19:20,0
02/04/2025 15:19:50,0
02/04/2025 15:20:20,0
02/04/2025 15:20:50,0
02/04/2025 15:21:20,0
02/04/2025 15:21:50,0
02/04/2025 15:22:20,0
02/04/2025 15:22:50,0.2666666666666666
02/04/2025 15:23:20,0.537037037037037
02/04/2025 15:23:50,0.5074074074074073
02/04/2025 15:24:20,0.5370370370370371
02/04/2025 15:24:50,0.5296296296296296
02/04/2025 15:25:20,0.5333333333333332
02/04/2025 15:25:50,0.4888888888888888
02/04/2025 15:26:20,0.4259259259259259
02/04/2025 15:26:50,0.3444444444444444
02/04/2025 15:27:20,0.49629629629629624
02/04/2025 15:27:50,0.5518518518518518
02/04/2025 15:28:20,0.4629629629629629
02/04/2025 15:28:50,0.5629629629629629
02/04/2025 15:29:20,0.6666666666666665
02/04/2025 15:29:50,0.6851851851851851
02/04/2025 15:30:20,0.6037037037037036
02/04/2025 15:30:50,0.6074074074074074
02/04/2025 15:31:20,0.6185185185185185
02/04/2025 15:31:50,0.6
02/04/2025 15:32:20,0.5888888888888888
02/04/2025 15:32:50,0.5851851851851851
02/04/2025 15:33:20,0.6555555555555556
02/04/2025 15:33:50,0.6851851851851851
02/04/2025 15:34:20,0.6666666666666667
02/04/2025 15:34:50,0.5444444444444444
02/04/2025 15:35:20,0.5629629629629629
02/04/2025 15:35:50,0.5259259259259258
02/04/2025 15:36:20,0.4518518518518518
02/04/2025 15:36:50,0.4888888888888889
02/04/2025 15:37:20,0.585185185185185
02/04/2025 15:37:50,0.5555555555555556
02/04/2025 15:38:20,0.5592592592592591
02/04/2025 15:38:50,0.48518518518518505
02/04/2025 15:39:20,0.5962962962962962
02/04/2025 15:39:50,0.5444444444444443
02/04/2025 15:40:20,0.5962962962962962
02/04/2025 15:40:50,0.574074074074074
02/04/2025 15:41:20,0.5629629629629629
02/04/2025 15:41:50,0.474074074074074
02/04/2025 15:42:20,0.5296296296296297
02/04/2025 15:42:50,0.5666666666666667
02/04/2025 15:43:20,0.611111111111111
02/04/2025 15:43:50,0.5629629629629629
02/04/2025 15:44:20,0.7370370370370369
02/04/2025 15:44:50,0.6814814814814815
02/04/2025 15:45:20,0.6962730879669751
02/04/2025 15:45:50,0.574074074074074
02/04/2025 15:46:20,0.5148148148148148
02/04/2025 15:46:50,0.5074074074074073
02/04/2025 15:47:20,0.5259259259259258
02/04/2025 15:47:50,0.574074074074074
02/04/2025 15:48:20,0.474074074074074
02/04/2025 15:48:50,0.5518518518518518
02/04/2025 15:49:20,0.6814814814814815
02/04/2025 15:49:50,0.885185185185185
