timestamp,value
02/04/2025 15:17:20,0
02/04/2025 15:17:50,0
02/04/2025 15:18:20,0
02/04/2025 15:18:50,0
02/04/2025 15:19:20,0
02/04/2025 15:19:50,0
02/04/2025 15:20:20,0
02/04/2025 15:20:50,0
02/04/2025 15:21:20,0
02/04/2025 15:21:50,0
02/04/2025 15:22:20,0.011851851851851848
02/04/2025 15:22:50,0.3081481481481481
02/04/2025 15:23:20,0.7274074074074073
02/04/2025 15:23:50,0.8518518518518515
02/04/2025 15:24:20,0.8533333333333332
02/04/2025 15:24:50,0.9949442340067343
02/04/2025 15:25:20,0.785185185185185
02/04/2025 15:25:50,0.7614814814814814
02/04/2025 15:26:20,0.7822222222222223
02/04/2025 15:26:50,0.7525925925925925
02/04/2025 15:27:20,0.7674074074074073
02/04/2025 15:27:50,0.7940740740740739
02/04/2025 15:28:20,0.8622222222222221
02/04/2025 15:28:50,0.7807407407407406
02/04/2025 15:29:20,0.8325925925925922
02/04/2025 15:29:50,0.8237037037037036
02/04/2025 15:30:20,0.9496296296296296
02/04/2025 15:30:50,1.054814814814815
02/04/2025 15:31:20,0.9600000000000001
02/04/2025 15:31:50,0.9570370370370369
02/04/2025 15:32:20,1.019259259259259
02/04/2025 15:32:50,1.0103703703703704
02/04/2025 15:33:20,1.0133333333333332
02/04/2025 15:33:50,1.0637037037037038
02/04/2025 15:34:20,1.0637037037037038
02/04/2025 15:34:50,1.0133333333333332
02/04/2025 15:35:20,1.1111111111111112
02/04/2025 15:35:50,0.9451851851851854
02/04/2025 15:36:20,0.785185185185185
02/04/2025 15:36:50,0.8296296296296296
02/04/2025 15:37:20,0.9866666666666667
02/04/2025 15:37:50,1.0541969987228608
02/04/2025 15:38:20,0.9925925925925926
02/04/2025 15:38:50,1.0325925925925927
02/04/2025 15:39:20,1.0222222222222221
02/04/2025 15:39:50,0.8844444444444444
02/04/2025 15:40:20,0.9333333333333333
02/04/2025 15:40:50,0.9940740740740739
02/04/2025 15:41:20,0.7644444444444444
02/04/2025 15:41:50,0.6577777777777775
02/04/2025 15:42:20,0.702222222222222
02/04/2025 15:42:50,0.7822222222222223
02/04/2025 15:43:20,1.0162962962962963
02/04/2025 15:43:50,0.9896296296296296
02/04/2025 15:44:20,1.042962962962963
02/04/2025 15:44:50,0.9807407407407406
02/04/2025 15:45:20,1.0948148148148151
02/04/2025 15:45:50,0.9540740740740742
02/04/2025 15:46:20,1.0162962962962963
02/04/2025 15:46:50,0.9570370370370369
02/04/2025 15:47:20,0.9066666666666667
02/04/2025 15:47:50,0.9037037037037036
02/04/2025 15:48:20,0.84
02/04/2025 15:48:50,0.8651851851851851
02/04/2025 15:49:20,1.0044444444444445
02/04/2025 15:49:50,1.019259259259259
