timestamp,value
02/04/2025 15:17:20,0
02/04/2025 15:17:50,0
02/04/2025 15:18:20,0
02/04/2025 15:18:50,0
02/04/2025 15:19:20,0
02/04/2025 15:19:50,0
02/04/2025 15:20:20,0
02/04/2025 15:20:50,0
02/04/2025 15:21:20,0
02/04/2025 15:21:50,0
02/04/2025 15:22:20,0
02/04/2025 15:22:50,0.24722222222222223
02/04/2025 15:23:20,0.7944444444444443
02/04/2025 15:23:50,1.0111111111111113
02/04/2025 15:24:20,0.908333333333333
02/04/2025 15:24:50,0.8333333333333331
02/04/2025 15:25:20,0.6916666666666668
02/04/2025 15:25:50,0.7333333333333333
02/04/2025 15:26:20,0.8638888888888887
02/04/2025 15:26:50,0.7888888888888888
02/04/2025 15:27:20,0.6999999999999998
02/04/2025 15:27:50,0.8666666666666666
02/04/2025 15:28:20,0.8805555555555555
02/04/2025 15:28:50,0.8444444444444443
02/04/2025 15:29:20,0.8888888888888888
02/04/2025 15:29:50,0.8583333333333333
02/04/2025 15:30:20,1.008333333333333
02/04/2025 15:30:50,1.0777777777777777
02/04/2025 15:31:20,1.0555555555555556
02/04/2025 15:31:50,0.9277777777777778
02/04/2025 15:32:20,1.0722222222222222
02/04/2025 15:32:50,1.0222222222222224
02/04/2025 15:33:20,0.9361111111111111
02/04/2025 15:33:50,0.7837690025954764
02/04/2025 15:34:20,0.9277777777777778
02/04/2025 15:34:50,0.9388888888888889
02/04/2025 15:35:20,0.8111111111111109
02/04/2025 15:35:50,0.8777777777777775
02/04/2025 15:36:20,0.9694444444444443
02/04/2025 15:36:50,0.8305555555555553
02/04/2025 15:37:20,0.7916666666666666
02/04/2025 15:37:50,0.7333333333333333
02/04/2025 15:38:20,0.8944444444444444
02/04/2025 15:38:50,0.9777777777777776
02/04/2025 15:39:20,0.9833333333333332
02/04/2025 15:39:50,1.186111111111111
02/04/2025 15:40:20,1.0944444444444446
02/04/2025 15:40:50,1.0111111111111108
02/04/2025 15:41:20,0.8055555555555554
02/04/2025 15:41:50,0.7027777777777776
02/04/2025 15:42:20,0.8472222222222221
02/04/2025 15:42:50,0.9416666666666667
02/04/2025 15:43:20,0.8638888888888887
02/04/2025 15:43:50,1.0444444444444445
02/04/2025 15:44:20,1.0833333333333335
02/04/2025 15:44:50,0.9944444444444442
02/04/2025 15:45:20,0.907824639289678
02/04/2025 15:45:50,0.9777777777777776
02/04/2025 15:46:20,0.7888888888888888
02/04/2025 15:46:50,0.9055555555555552
02/04/2025 15:47:20,0.8416666666666667
02/04/2025 15:47:50,0.9444444444444444
02/04/2025 15:48:20,1.0833333333333333
02/04/2025 15:48:50,0.7055555555555554
02/04/2025 15:49:20,0.8555555555555554
02/04/2025 15:49:50,0.7833333333333332
