timestamp,value
02/04/2025 15:17:20,0.010354367885919438
02/04/2025 15:17:50,0.010006292096871637
02/04/2025 15:18:20,0.00975299460574654
02/04/2025 15:18:50,0.009792184075950474
02/04/2025 15:19:20,0.010040651455679209
02/04/2025 15:19:50,0.010141600785893358
02/04/2025 15:20:20,0.01020205657858525
02/04/2025 15:20:50,0.009869478675110108
02/04/2025 15:21:20,0.009740369776411665
02/04/2025 15:21:50,0.0062385761062727805
02/04/2025 15:22:20,0.009826248480231769
02/04/2025 15:22:50,0.015765725381652808
02/04/2025 15:23:20,0.031007171900362007
02/04/2025 15:23:50,0.01775463089452708
02/04/2025 15:24:20,0.01784067462273792
02/04/2025 15:24:50,0.01843831206837775
02/04/2025 15:25:20,0.01801446631041612
02/04/2025 15:25:50,0.01738977464846681
02/04/2025 15:26:20,0.014685647945076215
02/04/2025 15:26:50,0.0164967372604905
02/04/2025 15:27:20,0.017472073271655775
02/04/2025 15:27:50,0.015013139378873098
02/04/2025 15:28:20,0.04179271010881398
02/04/2025 15:28:50,0.018166019146770216
02/04/2025 15:29:20,0.020290203819087287
02/04/2025 15:29:50,0.019716276047950662
02/04/2025 15:30:20,0.01823341294125472
02/04/2025 15:30:50,0.018197711913074347
02/04/2025 15:31:20,0.018541556976338875
02/04/2025 15:31:50,0.03066911872886041
02/04/2025 15:32:20,0.01912252161922965
02/04/2025 15:32:50,0.019012677106628573
02/04/2025 15:33:20,0.020001657165547665
02/04/2025 15:33:50,0.020801722397904544
02/04/2025 15:34:20,0.01987227722770911
02/04/2025 15:34:50,0.01542340959270431
02/04/2025 15:35:20,0.015865414666023803
02/04/2025 15:35:50,0.027087856412591843
02/04/2025 15:36:20,0.025488808239744608
02/04/2025 15:36:50,0.016801237024423293
02/04/2025 15:37:20,0.019563837280943883
02/04/2025 15:37:50,0.018742811660517354
02/04/2025 15:38:20,0.0181715345174969
02/04/2025 15:38:50,0.01753044921922166
02/04/2025 15:39:20,0.019129457517606967
02/04/2025 15:39:50,0.04034032148323354
02/04/2025 15:40:20,0.045094447433860256
02/04/2025 15:40:50,0.01896913088503239
02/04/2025 15:41:20,0.018271356911853564
02/04/2025 15:41:50,0.016074532297329393
02/04/2025 15:42:20,0.016041633827260354
02/04/2025 15:42:50,0.012293411089785058
