timestamp,value
08/04/2025 06:02:37,0
08/04/2025 06:03:07,0
08/04/2025 06:03:37,0
08/04/2025 06:04:07,0
08/04/2025 06:04:37,0
08/04/2025 06:05:07,0
08/04/2025 06:05:37,0
08/04/2025 06:06:07,0
08/04/2025 06:06:37,0
08/04/2025 06:07:07,0
08/04/2025 06:07:37,0
08/04/2025 06:08:07,0.28518518518518515
08/04/2025 06:08:37,0.7444444444444445
08/04/2025 06:09:07,0.9185185185185183
08/04/2025 06:09:37,0.7518518518518519
08/04/2025 06:10:07,0.6592592592592592
08/04/2025 06:10:37,0.6481119381797084
08/04/2025 06:11:07,0.7777777777777777
08/04/2025 06:11:37,0.7555555555555555
08/04/2025 06:12:07,0.8962962962962961
08/04/2025 06:12:37,0.7740740740740739
08/04/2025 06:13:07,0.8296296296296295
08/04/2025 06:13:37,0.7629629629629628
08/04/2025 06:14:07,0.7074074074074073
08/04/2025 06:14:37,0.7740740740740739
08/04/2025 06:15:07,0.7222222222222221
08/04/2025 06:15:37,0.6592592592592592
08/04/2025 06:16:07,0.8074074074074074
08/04/2025 06:16:37,0.6666370396705478
08/04/2025 06:17:07,0.45186205806677826
08/04/2025 06:17:37,0.5926273671091438
08/04/2025 06:18:07,0.7518518518518519
08/04/2025 06:18:37,0.7148148148148146
08/04/2025 06:19:07,0.7888888888888888
08/04/2025 06:19:37,0.7888888888888888
08/04/2025 06:20:07,0.8111111111111111
08/04/2025 06:20:37,0.7925925925925924
08/04/2025 06:21:07,0.7777777777777777
08/04/2025 06:21:37,0.6407407407407407
08/04/2025 06:22:07,0.6333333333333333
08/04/2025 06:22:37,0.6185185185185185
08/04/2025 06:23:07,0.48518518518518505
08/04/2025 06:23:37,0.48518518518518505
08/04/2025 06:24:07,0.5925728408229575
08/04/2025 06:24:37,0.7222538299700715
08/04/2025 06:25:07,0.8481481481481481
08/04/2025 06:25:37,0.7592592592592593
08/04/2025 06:26:07,0.6407407407407407
08/04/2025 06:26:37,0.7813323081535605
08/04/2025 06:27:07,0.47411095223866095
08/04/2025 06:27:37,0.5555680663996589
08/04/2025 06:28:07,0.6889348182170073
08/04/2025 06:28:37,0.6777626344178942
08/04/2025 06:29:07,0.47254428341384863
08/04/2025 06:29:37,0.45555555555555555
08/04/2025 06:30:07,0.5444444444444443
08/04/2025 06:30:37,0.7185185185185186
08/04/2025 06:31:07,0.7629629629629628
08/04/2025 06:31:37,0.6518518518518518
08/04/2025 06:32:07,0.6037037037037036
08/04/2025 06:32:37,0.6999999999999998
08/04/2025 06:33:07,0.7629629629629628
08/04/2025 06:33:37,0.8222222222222222
08/04/2025 06:34:07,0.8296296296296295
08/04/2025 06:34:37,0.711111111111111
08/04/2025 06:35:07,0.7148148148148148
08/04/2025 06:35:37,0.7222222222222221
08/04/2025 06:36:07,0.8074074074074074
08/04/2025 06:36:37,0.8407407407407408
08/04/2025 06:37:07,0.7629629629629628
08/04/2025 06:37:37,0.6074074074074074
08/04/2025 06:38:07,0.5851851851851851
08/04/2025 06:38:37,0.6666666666666667
08/04/2025 06:39:07,0.8111111111111109
08/04/2025 06:39:37,0.8037037037037037
08/04/2025 06:40:07,0.7222222222222221
08/04/2025 06:40:37,0.5296062572215803
08/04/2025 06:41:07,0.7185185185185183
08/04/2025 06:41:37,0.6666666666666667
08/04/2025 06:42:07,1.0260056853393318
08/04/2025 06:42:37,0.9037037037037036
08/04/2025 06:43:07,0.8666666666666665
08/04/2025 06:43:37,0.8999999999999999
08/04/2025 06:44:07,0.7592421406785212
08/04/2025 06:44:37,0.7740740740740739
08/04/2025 06:45:07,0.8407407407407406
08/04/2025 06:45:37,0.8666666666666665
08/04/2025 06:46:07,0.6748494597046935
08/04/2025 06:46:37,0.7074074074074073
08/04/2025 06:47:07,0.7888888888888889
08/04/2025 06:47:37,0.6851622237529844
08/04/2025 06:48:07,0.377756544822908
08/04/2025 06:48:37,0.4185185185185185
08/04/2025 06:49:07,0.8074074074074074
08/04/2025 06:49:37,0.8074074074074074
08/04/2025 06:50:07,0.8333333333333331
08/04/2025 06:50:37,0.8259259259259257
08/04/2025 06:51:07,0.8555555555555555
08/04/2025 06:51:37,0.7518518518518519
08/04/2025 06:52:07,0.5313637858793449
08/04/2025 06:52:37,0.6444444444444444
08/04/2025 06:53:07,0.6592592592592592
08/04/2025 06:53:37,0.7185185185185186
08/04/2025 06:54:07,0.7444444444444444
08/04/2025 06:54:37,0.7703703703703704
08/04/2025 06:55:07,0.8222222222222222
08/04/2025 06:55:37,0.6888888888888888
08/04/2025 06:56:07,0.874074074074074
08/04/2025 06:56:37,0.8148148148148147
08/04/2025 06:57:07,0.7925925925925924
08/04/2025 06:57:37,0.7370370370370369
08/04/2025 06:58:07,0.7259259259259259
08/04/2025 06:58:37,0.8814814814814812
08/04/2025 06:59:07,0.8888888888888887
08/04/2025 06:59:37,0.8518518518518517
08/04/2025 07:00:07,0.6592592592592592
08/04/2025 07:00:37,0.7074074074074075
08/04/2025 07:01:07,0.7222222222222221
08/04/2025 07:01:37,0.6755546957863869
08/04/2025 07:02:07,0.6629629629629628
08/04/2025 07:02:37,0.711111111111111
08/04/2025 07:03:07,0.8296296296296295
08/04/2025 07:03:37,0.7666666666666666
08/04/2025 07:04:07,0.7962962962962962
08/04/2025 07:04:37,0.6592592592592592
08/04/2025 07:05:07,0.7407407407407406
08/04/2025 07:05:37,0.8296296296296295
08/04/2025 07:06:07,0.8037037037037037
08/04/2025 07:06:37,0.7522077871733643
08/04/2025 07:07:07,0.7333333333333333
08/04/2025 07:07:37,0.7148148148148148
08/04/2025 07:08:07,0.8222222222222222
08/04/2025 07:08:37,0.7555555555555555
08/04/2025 07:09:07,0.6666666666666667
08/04/2025 07:09:37,0.7999999999999999
08/04/2025 07:10:07,0.8296296296296295
08/04/2025 07:10:37,0.7814814814814813
08/04/2025 07:11:07,0.6814814814814815
08/04/2025 07:11:37,0.7481481481481481
08/04/2025 07:12:07,0.674074074074074
08/04/2025 07:12:37,0.6370155569875589
08/04/2025 07:13:07,0.5518518518518518
08/04/2025 07:13:37,0.648148148148148
08/04/2025 07:14:07,0.6814814814814815
08/04/2025 07:14:37,0.637037037037037
08/04/2025 07:15:07,0.7703703703703704
08/04/2025 07:15:37,0.7888888888888888
08/04/2025 07:16:07,0.637037037037037
08/04/2025 07:16:37,0.674074074074074
08/04/2025 07:17:07,0.6999999999999998
08/04/2025 07:17:37,0.7370370370370369
08/04/2025 07:18:07,0.6999999999999998
08/04/2025 07:18:37,0.6407407407407406
08/04/2025 07:19:07,0.6518518518518518
08/04/2025 07:19:37,0.7074074074074073
08/04/2025 07:20:07,0.7629629629629628
08/04/2025 07:20:37,0.7444444444444444
08/04/2025 07:21:07,0.7333333333333333
08/04/2025 07:21:37,0.6185185185185185
08/04/2025 07:22:07,0.5407407407407406
08/04/2025 07:22:37,0.5259259259259259
