timestamp,value
08/04/2025 06:02:37,0
08/04/2025 06:03:07,0
08/04/2025 06:03:37,0
08/04/2025 06:04:07,0
08/04/2025 06:04:37,0
08/04/2025 06:05:07,0
08/04/2025 06:05:37,0
08/04/2025 06:06:07,0
08/04/2025 06:06:37,0
08/04/2025 06:07:07,0
08/04/2025 06:07:37,0
08/04/2025 06:08:07,0.3611333358027435
08/04/2025 06:08:37,0.9277777777777777
08/04/2025 06:09:07,0.9833333333333332
08/04/2025 06:09:37,0.872222222222222
08/04/2025 06:10:07,1.0999999999999999
08/04/2025 06:10:37,1.083272229011591
08/04/2025 06:11:07,1.0333333333333332
08/04/2025 06:11:37,1.0277777777777777
08/04/2025 06:12:07,1.2777777777777775
08/04/2025 06:12:37,1.5499999999999998
08/04/2025 06:13:07,1.3166666666666667
08/04/2025 06:13:37,1.383333333333333
08/04/2025 06:14:07,1.15
08/04/2025 06:14:37,0.9666666666666666
08/04/2025 06:15:07,1.0944444444444443
08/04/2025 06:15:37,1.2666251879504329
08/04/2025 06:16:07,1.0721855579998372
08/04/2025 06:16:37,0.7333096312097711
08/04/2025 06:17:07,0.5500302486448215
08/04/2025 06:17:37,0.878793548961953
08/04/2025 06:18:07,1.3388888888888886
08/04/2025 06:18:37,1.1055555555555554
08/04/2025 06:19:07,1.3611111111111107
08/04/2025 06:19:37,1.322222222222222
08/04/2025 06:20:07,1.4499999999999997
08/04/2025 06:20:37,1.2333333333333332
08/04/2025 06:21:07,0.9944444444444442
08/04/2025 06:21:37,0.9555555555555555
08/04/2025 06:22:07,1.0333333333333332
08/04/2025 06:22:37,1.0666666666666664
08/04/2025 06:23:07,1.11662926175292
08/04/2025 06:23:37,0.7944790154186543
08/04/2025 06:24:07,0.9277902526888169
08/04/2025 06:24:37,1.0056000039509685
08/04/2025 06:25:07,0.9777777777777776
08/04/2025 06:25:37,0.9555555555555555
08/04/2025 06:26:07,1.1888888888888887
08/04/2025 06:26:37,1.0053317930849408
08/04/2025 06:27:07,0.761172478681869
08/04/2025 06:27:37,0.6222083981342397
08/04/2025 06:28:07,1.1056162997697532
08/04/2025 06:28:37,1.1332706208941605
08/04/2025 06:29:07,0.8777500018517284
08/04/2025 06:29:37,0.9221896318023243
08/04/2025 06:30:07,1.0722592617285598
08/04/2025 06:30:37,1.2333333333333332
08/04/2025 06:31:07,1.072222222222222
08/04/2025 06:31:37,0.9833333333333334
08/04/2025 06:32:07,1.0499999999999998
08/04/2025 06:32:37,1.1111111111111112
08/04/2025 06:33:07,1.1444444444444444
08/04/2025 06:33:37,1.1944444444444444
08/04/2025 06:34:07,1.172222222222222
08/04/2025 06:34:37,1.0555555555555554
08/04/2025 06:35:07,1.0166666666666666
08/04/2025 06:35:37,1.0499999999999998
08/04/2025 06:36:07,1.1888888888888887
08/04/2025 06:36:37,1.2055555555555553
08/04/2025 06:37:07,1.1555555555555554
08/04/2025 06:37:37,1.0055555555555555
08/04/2025 06:38:07,0.9944444444444445
08/04/2025 06:38:37,1.172222222222222
08/04/2025 06:39:07,1.3166666666666664
08/04/2025 06:39:37,1.2999999999999998
08/04/2025 06:40:07,0.8888888888888888
08/04/2025 06:40:37,0.9610676581834702
08/04/2025 06:41:07,1.144404817456614
08/04/2025 06:41:37,0.8722222222222222
08/04/2025 06:42:07,1.2111518545680822
08/04/2025 06:42:37,1.25
08/04/2025 06:43:07,1.2666666666666666
08/04/2025 06:43:37,1.311111111111111
08/04/2025 06:44:07,1.2833333333333332
08/04/2025 06:44:37,1.2444444444444442
08/04/2025 06:45:07,1.2777777777777777
08/04/2025 06:45:37,1.1777777777777776
08/04/2025 06:46:07,1.3388888888888888
08/04/2025 06:46:37,1.3888888888888888
08/04/2025 06:47:07,1.1444444444444444
08/04/2025 06:47:37,1.1555555555555554
08/04/2025 06:48:07,1.0166556792565102
08/04/2025 06:48:37,0.7722222222222221
08/04/2025 06:49:07,0.9666666666666666
08/04/2025 06:49:37,1.3944444444444444
08/04/2025 06:50:07,1.3944444444444442
08/04/2025 06:50:37,1.1499999999999997
08/04/2025 06:51:07,0.9555555555555556
08/04/2025 06:51:37,1.0888888888888888
08/04/2025 06:52:07,1.1648643207087088
08/04/2025 06:52:37,1.0666666666666664
08/04/2025 06:53:07,1.0388888888888888
08/04/2025 06:53:37,1.3277777777777775
08/04/2025 06:54:07,1.0444444444444445
08/04/2025 06:54:37,0.9333333333333331
08/04/2025 06:55:07,1.1944444444444444
08/04/2025 06:55:37,1.25
08/04/2025 06:56:07,1.222222222222222
08/04/2025 06:56:37,1.15
08/04/2025 06:57:07,1.1555555555555552
08/04/2025 06:57:37,1.1833333333333331
08/04/2025 06:58:07,1.2277777777777776
08/04/2025 06:58:37,1.1499999999999997
08/04/2025 06:59:07,1.1444444444444444
08/04/2025 06:59:37,1.1277777777777778
08/04/2025 07:00:07,1.011111111111111
08/04/2025 07:00:37,0.9555555555555555
08/04/2025 07:01:07,0.9722222222222222
08/04/2025 07:01:37,1.0299987103462471
08/04/2025 07:02:07,1.344444444444444
08/04/2025 07:02:37,1.1999999999999997
08/04/2025 07:03:07,1.2055555555555553
08/04/2025 07:03:37,1.2444444444444442
08/04/2025 07:04:07,1.1166666666666665
08/04/2025 07:04:37,1.1055555555555556
08/04/2025 07:05:07,1.161111111111111
08/04/2025 07:05:37,1.1166666666666663
08/04/2025 07:06:07,1.1555555555555554
08/04/2025 07:06:37,1.0630122219524218
08/04/2025 07:07:07,0.8888888888888888
08/04/2025 07:07:37,1.1388888888888888
08/04/2025 07:08:07,1.2944444444444443
08/04/2025 07:08:37,1.111111111111111
08/04/2025 07:09:07,1.2777777777777777
08/04/2025 07:09:37,1.2999999999999998
08/04/2025 07:10:07,1.2444444444444442
08/04/2025 07:10:37,1.0499999999999998
08/04/2025 07:11:07,1.011111111111111
08/04/2025 07:11:37,1.061111111111111
08/04/2025 07:12:07,1.1555555555555554
08/04/2025 07:12:37,1.1444444444444444
08/04/2025 07:13:07,1.083333333333333
08/04/2025 07:13:37,0.9555555555555555
08/04/2025 07:14:07,0.85
08/04/2025 07:14:37,0.9166666666666665
08/04/2025 07:15:07,1.0777777777777775
08/04/2025 07:15:37,1.0388888888888888
08/04/2025 07:16:07,1.0444444444444443
08/04/2025 07:16:37,0.872222222222222
08/04/2025 07:17:07,1.1222222222222222
08/04/2025 07:17:37,1.083333333333333
08/04/2025 07:18:07,1.0055555555555555
08/04/2025 07:18:37,0.8999999999999999
08/04/2025 07:19:07,0.8888888888888888
08/04/2025 07:19:37,1.0777777777777777
08/04/2025 07:20:07,1.0222222222222221
08/04/2025 07:20:37,0.8999999999999999
08/04/2025 07:21:07,0.8944444444444444
08/04/2025 07:21:37,0.9333333333333331
08/04/2025 07:22:07,0.8333333333333333
08/04/2025 07:22:37,0.9444444444444443
