timestamp,value
08/04/2025 06:02:37,NaN
08/04/2025 06:03:07,NaN
08/04/2025 06:03:37,NaN
08/04/2025 06:04:07,NaN
08/04/2025 06:04:37,NaN
08/04/2025 06:05:07,NaN
08/04/2025 06:05:37,NaN
08/04/2025 06:06:07,NaN
08/04/2025 06:06:37,NaN
08/04/2025 06:07:07,NaN
08/04/2025 06:07:37,NaN
08/04/2025 06:08:07,19.45000000000003
08/04/2025 06:08:37,45.535714285714434
08/04/2025 06:09:07,20.054687500000046
08/04/2025 06:09:37,13.044776119402965
08/04/2025 06:10:07,16.86470588235297
08/04/2025 06:10:37,13.037085542707455
08/04/2025 06:11:07,9.842532467532468
08/04/2025 06:11:37,9.834285714285713
08/04/2025 06:12:07,9.937894736842106
08/04/2025 06:12:37,10.40298507462689
08/04/2025 06:13:07,15.11428571428571
08/04/2025 06:13:37,17.241935483870968
08/04/2025 06:14:07,13.142105263157882
08/04/2025 06:14:37,11.188311688311689
08/04/2025 06:15:07,13.232758620689667
08/04/2025 06:15:37,12.524390243902452
08/04/2025 06:16:07,22.492187499999996
08/04/2025 06:16:37,23.33333333333334
08/04/2025 06:17:07,12681.136568824242
08/04/2025 06:17:37,46.22574989684625
08/04/2025 06:18:07,16.000000000000036
08/04/2025 06:18:37,18.09302325581396
08/04/2025 06:19:07,15.694915254237289
08/04/2025 06:19:37,13.441176470588248
08/04/2025 06:20:07,18.100000000000016
08/04/2025 06:20:37,19.05172413793106
08/04/2025 06:21:07,9.967991169977925
08/04/2025 06:21:37,11.938461538461512
08/04/2025 06:22:07,9.921219822109276
08/04/2025 06:22:37,10.181034482758607
08/04/2025 06:23:07,23.459459459459463
08/04/2025 06:23:37,90.31194639921486
08/04/2025 06:24:07,96.07666644103531
08/04/2025 06:24:37,41.91173292151734
08/04/2025 06:25:07,10.092307692307706
08/04/2025 06:25:37,15.011764705882346
08/04/2025 06:26:07,39.294871794871824
08/04/2025 06:26:37,62.4442708179044
08/04/2025 06:27:07,223.9432442517281
08/04/2025 06:27:37,61.974012166409224
